b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	563	174	123	1440	1113	294	237	39	26
509	465	109	91	1344	1024	283	206	44	17
468	692	101	139	993	1239	210	253	56	21
377	594	79	124	695	878	145	183	84	65
859	90	180	17	1330	594	282	124	85	65
564	528	118	110	1157	1142	245	237	91	50
1	1060	0	223	336	1443	68	300	100	31
1013	702	202	138	1358	1305	277	256	160	52
1096	226	214	43	1400	696	277	144	161	51
511	178	108	36	1157	812	242	169	184	82
73	537	16	116	552	1078	114	228	220	76
870	537	184	116	1384	1174	288	248	223	76
980	768	199	162	1253	1115	254	233	254	83
233	1	48	0	592	512	123	109	257	146
706	98	145	22	1381	657	291	145	268	79
455	693	93	153	852	1127	178	244	276	79
842	1	173	0	1425	636	295	130	300	162
1	653	0	134	531	1201	103	242	301	162
409	621	78	125	786	1049	155	213	306	248
281	1125	51	238	565	1423	110	300	345	85
1	1170	0	246	282	1445	55	300	377	60
640	85	122	18	1105	662	217	136	387	91
90	966	22	198	500	1383	115	290	411	91
878	6	170	1	1103	243	214	48	430	247
1	148	0	33	495	1040	99	216	462	105
483	329	96	71	687	539	138	114	462	106
327	563	69	118	1056	1129	222	235	474	110
1069	61	222	13	1250	247	261	53	475	105
129	845	27	176	306	1040	63	216	480	105
294	329	60	71	658	685	134	144	480	106
743	1091	153	226	959	1290	197	266	507	105
100	178	23	35	520	600	114	130	508	103
1	120	0	26	821	1117	161	215	520	107
1186	1	247	0	1442	346	300	71	522	107
1148	1348	245	259	1355	1558	284	300	532	107
1	73	0	13	328	549	68	110	533	108
1036	64	214	11	1368	478	282	96	557	108
245	10	49	2	527	403	107	81	559	108
1113	1	222	0	1415	381	282	78	563	113
540	240	111	50	997	683	206	141	623	116
49	623	10	125	407	1059	85	218	677	94
868	621	164	133	1392	1281	271	269	690	159
492	406	99	82	1143	1157	232	237	692	160
209	1	47	0	394	194	86	41	715	168
574	544	118	111	1274	1165	262	236	755	162
582	917	126	187	864	1364	184	279	767	162
1300	1	273	0	1421	120	299	26	767	163
19	772	4	162	631	1492	120	300	772	165
61	770	12	166	649	1420	134	300	824	153
649	1	134	0	1056	426	217	87	824	154
