b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	480	0	96	284	841	60	171	153	22
598	525	128	106	764	701	163	143	56	135
1029	798	222	157	1401	1167	300	233	225	158
1	1167	0	233	263	1498	56	300	226	158
857	791	182	156	1402	1319	296	266	229	158
263	1	56	0	471	208	98	42	226	159
21	482	4	96	658	1020	125	199	230	159
1106	990	224	201	1300	1238	265	252	19	166
139	203	28	40	400	499	80	101	564	250
1181	760	250	154	1407	1002	300	207	24	272
430	1151	86	226	725	1479	145	290	369	476
355	175	82	36	685	461	157	99	411	562
