b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1107	28	215	307	1281	61	247	19	293
495	1188	103	236	656	1393	139	281	287	304
65	1256	15	243	255	1458	55	285	541	506
54	580	10	111	275	789	55	153	19	551
388	373	84	72	678	626	147	127	14	589
766	449	156	84	1174	1306	242	255	22	688
1102	918	224	177	1241	1054	254	206	473	741
943	1234	199	232	1193	1545	253	298	48	756
828	250	163	46	1325	766	262	151	58	759
944	67	193	12	1199	303	245	60	39	806
1	281	0	59	511	738	113	160	33	821
14	1107	3	215	436	1507	94	300	96	831
121	1201	26	230	565	1536	118	300	87	891
608	1101	116	217	942	1375	184	274	114	1358
903	440	192	85	1433	803	300	156	91	1438
743	532	144	106	1004	835	200	170	163	1445
1146	880	237	169	1447	1153	296	223	141	1492
20	535	4	111	650	1137	126	228	477	1758
1236	863	252	164	1461	1108	300	216	478	1767
937	596	198	115	1283	963	269	188	121	1768
405	704	86	137	654	963	136	188	475	1768
308	649	63	130	812	1209	168	246	505	1779
376	35	75	7	650	261	126	50	477	1812
598	1053	125	201	1152	1564	237	300	491	1817
917	148	194	29	1408	560	300	116	523	1827
362	693	75	138	703	1151	147	232	557	1835
64	461	16	91	371	796	81	158	552	1836
256	70	55	15	377	200	81	43	553	1838
327	1201	69	235	645	1469	137	294	474	1851
645	631	137	132	832	800	175	166	474	1852
327	699	69	143	878	1186	184	245	474	1856
1009	543	210	104	1435	772	297	150	516	1866
397	607	76	119	906	1132	179	222	563	1869
1	638	0	128	499	1501	98	296	563	1870
814	362	169	74	1387	1394	288	271	489	1887
261	10	54	2	621	362	130	74	605	1887
1096	809	231	157	1409	1108	300	220	633	1897
169	892	35	181	441	1167	94	242	640	1898
382	1253	81	261	576	1441	121	299	635	1900
244	1344	52	262	442	1528	94	300	407	2012
12	1276	2	245	253	1541	52	300	406	2016
1135	961	223	180	1413	1212	281	232	387	2019
1191	1255	245	240	1467	1540	300	296	400	2019
96	622	20	117	505	1140	105	222	401	2020
6	757	1	142	446	1180	96	234	793	2033
409	220	85	45	725	530	152	109	84	2041
299	989	62	195	709	1391	146	277	821	2096
399	387	81	83	764	681	156	143	149	2173
1134	1125	228	225	1488	1432	300	286	820	2332
578	110	109	22	961	462	179	85	823	2335
1025	891	220	172	1378	1239	296	245	295	2366
1156	247	245	41	1411	507	299	96	417	2384
1134	396	228	80	1488	712	300	143	820	2442
526	634	98	125	1092	1386	207	275	823	2448
268	528	56	98	688	895	143	171	821	2450
1300	655	263	134	1467	880	300	184	792	2472
6	887	1	186	451	1237	97	263	793	2472
367	1144	78	226	651	1387	131	271	366	2548
357	281	75	55	1059	882	223	182	474	2576
1004	490	204	99	1395	880	286	179	400	2654
41	1	8	0	505	498	105	104	401	2655
1092	1024	231	207	1411	1372	299	279	417	2655
100	830	21	162	331	1073	69	211	228	2656
1	388	0	77	225	575	45	115	66	2705
10	362	2	71	482	817	104	166	96	2789
173	274	36	61	785	796	163	171	505	2809
411	1079	89	225	625	1300	135	273	153	3125
1	432	0	90	346	834	72	174	708	3140
346	283	72	51	655	633	133	122	708	3141
419	1	88	0	614	188	129	39	635	3235
1210	542	253	106	1405	737	295	148	109	3237
1306	27	266	6	1470	247	300	52	171	3256
875	917	182	178	1218	1233	257	247	287	3315
166	1	34	0	650	564	126	107	477	3341
332	1	69	0	793	878	164	181	505	3387
814	637	169	122	1418	1356	294	266	489	3391
792	859	155	168	1163	1236	234	246	344	3395
1129	733	223	145	1350	954	265	187	345	3395
940	1153	200	230	1251	1472	268	300	710	3407
286	262	61	53	621	576	132	119	695	3660
1138	209	241	38	1411	461	299	91	417	3775
255	894	52	173	900	1559	175	300	789	3790
918	442	179	80	1397	925	271	174	789	3791
810	220	167	45	1154	559	241	118	372	3837
107	219	23	40	580	749	120	148	418	3854
730	562	142	109	1040	1037	210	210	772	3864
1040	120	210	22	1485	562	300	112	772	3865
730	825	142	161	1241	1496	250	300	772	3897
1296	309	261	58	1485	510	300	99	772	3898
545	349	106	76	1484	1308	300	268	779	3899
1	1308	0	268	162	1460	34	300	780	3899
756	459	148	90	1484	1392	300	276	779	3902
1	1392	0	276	111	1503	24	300	780	3902
97	1	18	0	406	286	81	61	723	3906
829	218	178	44	1097	462	232	94	498	3908
1203	843	246	178	1471	1041	300	218	144	4267
1	514	0	107	247	768	51	160	401	4366
415	688	84	134	673	918	138	184	150	4647
128	355	27	63	446	600	96	117	793	4654
1039	414	209	81	1484	843	300	168	779	4707
1	843	0	168	148	977	31	196	780	4707
258	128	54	25	817	659	172	136	236	4748
180	873	39	168	571	1190	121	231	695	4882
1270	779	257	164	1467	1011	300	214	792	4897
6	1018	1	216	428	1404	92	300	793	4897
11	832	2	172	549	1374	108	278	782	4964
