b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1072	128	208	907	1359	194	267	14	102
845	1213	173	247	1029	1393	211	284	22	108
1284	429	260	93	1429	589	292	128	40	116
489	731	100	144	782	1024	157	201	59	133
1	752	0	151	270	1043	57	213	98	138
146	1	31	0	849	635	173	126	100	138
641	1	141	0	929	269	200	54	179	194
671	420	138	84	1164	778	243	160	142	216
1191	35	242	8	1358	193	277	41	160	284
477	302	90	53	660	456	126	85	246	355
30	600	6	126	365	859	72	178	255	370
406	568	87	108	1164	1282	244	259	184	383
199	851	42	168	609	1207	128	243	367	421
1	291	0	58	102	390	22	79	479	543
1	879	0	180	495	1393	99	283	462	544
294	623	60	130	770	1364	157	283	480	545
87	158	20	31	520	623	114	130	508	545
56	37	12	8	821	822	161	157	520	546
568	44	114	9	906	432	179	86	563	574
157	530	35	102	513	857	111	169	517	577
1084	717	216	147	1415	1063	282	217	563	578
267	42	57	7	427	160	91	32	418	698
354	929	76	189	614	1156	130	236	695	728
1246	435	251	85	1485	684	300	136	772	736
1006	416	203	85	1287	721	265	152	782	740
6	217	1	41	446	573	96	119	793	741
202	1011	45	208	394	1207	86	250	715	745
1117	1	233	0	1371	256	283	51	293	764
53	226	11	40	323	502	64	93	274	1536
