b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1050	65	203	688	1483	150	299	10	1275
116	406	24	83	578	764	117	154	19	1283
1314	621	266	131	1461	787	300	169	40	853
1	787	0	169	182	988	37	212	41	853
1379	1130	274	212	1509	1260	300	238	46	359
1369	881	272	168	1509	1010	300	193	46	1456
1	1266	0	239	302	1582	58	300	47	359
949	755	190	147	1497	1247	299	249	52	366
1	1047	0	223	225	1245	45	263	66	2062
868	9	181	1	1455	761	300	156	72	1390
1236	1285	259	238	1405	1448	295	273	109	2197
1057	1358	211	269	1275	1499	259	300	160	415
842	100	168	18	1478	583	300	118	162	730
508	1443	112	271	654	1575	144	300	179	1969
659	5	145	1	823	171	178	35	179	1970
825	373	170	76	1252	763	255	155	324	273
94	1108	18	211	302	1346	63	262	410	606
1	491	0	90	1226	1574	250	300	491	224
91	14	21	3	520	471	114	100	508	227
1184	265	228	53	1392	508	271	102	690	397
714	1234	151	245	1173	1487	250	300	695	396
117	350	23	65	607	849	124	168	708	404
289	110	60	23	786	683	162	140	713	3879
137	828	29	161	507	1102	102	214	804	826
