b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	7	160	1	1472	769	297	157	151	1110
447	400	90	77	987	692	205	140	152	1285
496	421	101	88	1068	982	216	201	69	1347
1	427	0	89	489	871	100	177	87	1374
1189	642	237	124	1424	915	284	177	383	1377
120	258	24	50	1056	1212	217	247	824	1735
725	85	155	16	1369	828	286	163	275	1797
798	486	166	97	1465	1239	300	247	500	1846
1161	688	235	148	1462	1150	299	240	324	1926
963	8	198	2	1330	417	271	85	784	1950
1	172	0	34	225	363	45	73	66	2110
147	737	27	155	707	1433	145	300	600	2145
478	473	99	94	807	787	169	161	287	2146
707	1	145	0	978	235	200	48	600	2146
847	268	177	54	1355	798	283	165	287	2198
967	390	197	81	1278	649	264	136	431	2229
245	222	51	46	654	564	137	117	467	2236
1212	679	250	138	1444	921	300	190	465	2242
1	921	0	190	148	1072	34	223	466	2242
795	551	164	112	1216	1068	250	218	482	2251
1077	707	220	144	1444	1049	300	217	465	2254
1	1049	0	217	148	1200	34	250	466	2254
200	1	42	0	731	605	142	119	477	2260
80	1287	17	261	262	1461	57	299	426	2269
23	721	5	147	766	1527	150	300	520	2275
1148	302	245	59	1442	604	300	116	532	2276
87	1022	20	202	514	1460	113	296	508	2294
798	52	166	10	1465	610	300	120	500	2299
18	868	4	175	271	1093	58	222	49	2303
177	284	37	54	727	979	148	197	480	2304
23	258	5	51	908	1304	180	255	520	2312
1215	504	261	101	1388	714	297	145	534	2317
1148	696	245	137	1418	968	295	187	532	2323
1	372	0	74	372	694	77	139	541	2325
57	6	12	1	419	408	87	85	539	2328
328	898	68	184	774	1424	160	291	557	2328
1	346	0	71	800	966	171	202	533	2329
483	1166	99	247	783	1426	159	300	550	2330
170	605	35	129	277	711	57	151	551	2330
306	1	67	0	641	282	137	60	552	2330
7	514	1	105	377	874	81	181	553	2331
160	714	34	145	433	1044	92	213	570	2332
280	895	61	186	487	1130	105	237	414	2335
35	258	7	56	283	510	62	111	532	2335
884	630	190	128	1084	889	233	182	580	2344
318	168	68	36	488	325	103	68	583	2345
961	754	191	158	1235	1032	248	217	563	2346
1024	1195	203	226	1235	1421	248	274	563	2350
1009	607	210	126	1435	836	297	172	516	2353
86	688	19	145	624	1142	133	239	517	2356
986	555	198	113	1497	1008	298	204	564	2358
545	1254	108	259	752	1453	150	300	563	2360
271	6	54	1	749	565	150	119	314	2374
47	484	8	97	491	831	101	170	308	2537
983	1	192	0	1103	146	214	28	430	2903
17	520	4	105	276	816	55	163	314	3565
478	552	94	114	749	838	150	173	314	3634
906	1	177	0	1103	227	214	44	430	6804
