b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	943	158	183	1267	1358	259	268	25	47
914	240	182	51	1302	530	266	114	26	64
122	676	23	131	443	983	87	190	64	403
771	1052	150	213	1447	1377	289	275	63	404
673	24	138	4	1261	812	260	163	22	508
1284	640	260	121	1461	825	300	163	40	538
1	825	0	163	182	1018	37	204	41	538
1082	27	229	6	1424	474	300	94	42	547
282	27	55	6	634	670	126	137	43	547
474	346	96	64	787	635	158	121	59	626
1	1226	0	246	242	1476	52	300	98	639
248	33	53	6	605	780	128	152	98	640
772	1171	164	240	1086	1478	225	300	99	645
691	44	139	8	1102	455	222	93	100	645
1086	1	225	0	1348	295	278	61	99	646
45	1039	9	211	459	1485	92	300	100	653
858	14	179	2	1206	303	248	59	103	686
1	1083	0	212	298	1381	57	268	160	723
557	911	114	190	1124	1365	227	282	69	745
1050	699	209	136	1377	1005	281	202	160	782
534	827	118	161	728	985	159	194	179	842
893	883	172	175	1519	1298	300	255	143	1001
1	436	0	87	254	621	50	123	136	1145
1018	551	213	104	1438	845	300	166	135	1146
1	845	0	166	570	1323	113	261	136	1146
436	401	95	82	920	868	198	181	97	1419
215	731	46	149	552	1046	114	212	220	1425
6	728	1	149	186	914	40	190	225	1433
91	942	17	196	631	1485	120	296	230	1433
1060	327	222	67	1266	547	263	111	224	1435
385	474	82	96	1075	1497	227	299	222	1437
933	830	196	169	1355	1269	283	260	287	1444
1278	7	261	1	1486	226	300	43	234	1446
459	37	95	7	615	252	126	50	211	1474
38	1152	7	233	410	1450	83	293	276	1486
943	560	194	114	1271	1103	262	225	274	1490
1025	4	208	1	1368	334	278	68	254	1517
197	546	40	111	544	934	112	189	257	1522
751	873	157	184	864	1051	183	224	337	1565
23	516	5	114	477	990	102	213	365	1589
872	1104	180	228	1244	1437	253	295	324	1590
893	1159	189	238	1135	1395	241	288	330	1599
220	1	46	0	506	342	101	64	406	1623
94	170	18	32	1032	1271	223	257	410	1627
626	152	133	31	1032	516	223	111	410	1628
435	87	93	20	715	279	155	63	415	1650
106	1	20	0	495	594	99	120	462	1672
129	454	27	92	306	594	63	120	480	1672
87	867	20	175	520	1325	114	273	508	1672
56	1025	12	206	577	1523	114	300	520	1673
577	1	114	0	821	285	161	53	520	1674
1148	512	245	96	1437	784	299	146	532	1674
470	707	98	139	772	939	163	190	474	1677
310	1	59	0	691	392	138	81	452	1698
1105	1	238	0	1408	272	300	55	523	1723
217	108	45	18	422	548	89	113	535	1726
922	1185	198	241	1076	1326	231	272	580	1741
5	78	1	16	318	544	68	111	583	1741
173	910	34	187	700	1283	142	263	565	1750
565	658	113	127	887	990	175	193	563	1751
943	1125	206	222	1353	1360	292	272	652	1785
884	675	185	132	1457	1249	300	248	676	1824
1	685	0	134	363	1278	76	255	677	1824
699	1	142	0	1105	363	224	71	282	1905
35	1242	8	256	268	1450	59	300	518	1978
268	1	59	0	616	354	128	69	518	1979
1	250	0	53	779	601	166	122	791	2062
397	1186	80	247	673	1436	138	299	150	2096
435	353	94	70	615	535	133	109	153	2137
1004	828	211	158	1279	936	269	181	287	2150
1017	782	216	152	1434	1230	300	241	305	2157
1	1230	0	241	308	1532	58	299	306	2157
308	1	58	0	682	396	131	78	306	2158
994	1236	200	251	1151	1370	234	281	306	2167
1108	1153	232	238	1337	1337	281	277	809	2325
714	553	151	113	1199	1028	256	216	695	2329
1240	523	261	108	1421	666	299	138	767	2363
56	1052	11	214	496	1455	97	294	301	2365
350	1026	76	208	798	1481	167	299	738	2393
164	631	36	130	1309	1150	276	235	738	2394
1044	29	223	6	1423	438	300	90	704	2396
701	624	144	127	971	904	199	184	705	2396
1335	962	266	193	1494	1108	300	225	723	2415
952	50	195	9	1330	418	271	84	784	2459
634	690	132	139	1245	940	264	193	313	2925
1	1398	0	277	121	1501	26	300	780	2958
987	744	196	144	1494	1272	300	251	826	3041
1	989	0	194	254	1511	53	300	827	3041
254	1	53	0	553	326	111	66	827	3042
