b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	380	10	71	762	964	159	190	491	40
468	879	100	179	751	1143	155	231	475	110
1	1155	0	217	196	1342	41	254	533	119
969	966	199	180	1256	1342	259	254	557	119
188	978	38	183	492	1342	99	254	559	119
622	426	122	80	1497	1178	299	224	52	138
570	273	123	54	1108	783	232	161	184	209
508	1132	112	200	804	1390	174	254	179	708
1014	907	215	186	1434	1367	300	278	305	734
131	1	24	0	682	595	131	117	306	735
103	946	23	184	702	1488	151	300	517	765
428	564	90	110	980	1028	203	203	67	766
702	1	151	0	1175	327	245	62	517	766
547	117	118	22	835	374	178	78	517	803
89	30	19	6	482	432	104	91	96	1004
1223	580	253	109	1448	783	297	148	108	1312
1241	1	260	0	1397	164	289	30	145	1557
