b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	867	113	178	1358	1395	278	287	39	49
878	1156	185	237	1116	1363	235	280	44	42
622	553	122	117	1497	1107	299	228	52	50
720	463	152	96	1379	1183	285	242	99	57
408	545	85	109	813	970	171	199	110	80
809	598	170	124	1326	1146	276	233	121	178
345	309	72	64	897	931	190	196	236	3
161	1	33	0	362	565	72	111	274	377
1014	279	215	60	1434	776	300	159	305	127
1	776	0	159	677	1498	130	300	306	127
822	500	169	100	1252	964	255	195	324	145
402	101	85	20	613	307	129	63	331	149
375	177	80	38	765	673	155	136	366	145
877	1000	182	207	1072	1211	225	254	372	140
105	399	21	76	695	1016	140	203	402	51
569	598	123	127	921	957	196	201	414	154
1199	445	255	91	1411	605	299	125	417	208
1	639	0	132	596	1180	123	244	418	208
706	1	138	0	1198	504	239	106	429	155
906	1279	177	250	1148	1529	224	300	430	503
851	808	174	167	1299	1175	268	245	431	155
1	206	0	44	495	1053	99	218	462	167
400	284	84	59	752	632	159	132	467	159
1069	119	222	24	1250	305	261	64	475	167
463	882	99	183	804	1285	166	263	475	178
1	241	0	51	157	431	33	92	479	177
129	866	27	179	306	1053	63	218	480	167
294	345	60	74	709	703	144	148	480	168
445	795	89	163	995	1317	204	272	503	182
180	1	39	0	520	345	114	74	508	168
23	82	5	16	880	1029	174	200	520	169
1148	1187	245	229	1442	1487	300	285	532	169
54	1045	14	209	481	1429	103	290	552	172
209	247	39	54	973	1013	199	214	600	56
844	681	180	139	1397	1227	299	254	604	160
96	681	19	139	818	1389	169	289	605	160
762	544	164	105	1423	1249	300	247	625	158
104	1	20	0	607	521	124	109	708	203
4	955	1	206	317	1312	67	282	722	211
773	448	151	100	1485	1326	300	283	772	205
