b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1116	227	237	1430	1391	287	294	63	158
1291	1	261	0	1469	192	300	42	353	211
1	192	0	42	290	431	59	90	354	211
1	1090	0	238	265	1376	57	300	767	260
276	63	55	15	749	591	150	126	314	361
1186	335	248	69	1417	563	298	117	631	468
533	45	104	11	873	367	179	83	185	556
569	978	120	201	931	1386	198	287	336	563
776	223	165	46	1062	528	226	110	496	607
839	258	176	52	1257	680	263	138	305	815
1194	1103	225	226	1517	1394	292	287	291	902
771	533	156	112	1334	995	275	210	300	1011
26	1017	5	215	353	1311	70	274	301	1011
173	587	37	127	775	1112	167	238	137	1027
131	398	25	86	884	714	180	151	565	1072
988	578	199	125	1480	1236	300	266	19	1219
236	1	49	0	422	175	89	37	535	1385
906	269	181	56	1497	890	299	178	52	1452
158	501	33	105	554	862	116	182	21	1455
920	1	192	0	1326	563	279	118	150	1508
86	912	19	187	798	1424	170	295	517	1514
916	1	193	0	1397	512	290	103	425	1526
157	976	35	200	299	1114	65	228	527	1526
549	57	110	11	951	408	190	83	88	1574
291	178	60	39	755	620	160	134	110	1627
318	505	68	109	785	959	164	201	583	1686
743	1016	154	207	1154	1459	236	300	156	1712
1068	852	208	175	1519	1264	300	256	143	1853
1	1205	0	243	169	1407	34	284	144	1853
434	712	87	140	595	1183	121	240	152	1886
1007	1077	211	229	1387	1411	291	300	631	1979
950	677	194	147	1387	1104	284	237	39	2076
655	1103	133	227	1004	1469	200	299	708	2116
489	63	101	13	997	527	206	110	623	2121
514	668	109	145	980	1129	207	243	184	2223
875	587	177	127	1410	1115	291	239	125	2226
583	1	126	0	1157	556	242	113	184	2251
1070	746	223	160	1457	1188	300	250	518	2258
1	1188	0	250	282	1456	53	300	519	2258
115	1031	23	211	528	1460	107	298	824	2305
522	1	106	0	1056	538	217	111	824	2306
1167	379	235	82	1466	835	300	181	753	2364
1	835	0	181	584	1406	119	296	754	2364
274	16	56	3	597	255	123	54	710	2388
493	4	99	1	841	483	172	101	565	2467
