b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1259	0	263	157	1424	33	297	479	328
1	66	0	14	157	252	33	50	479	329
29	1	6	0	495	419	99	83	462	330
87	657	20	128	502	1136	110	230	508	330
56	454	12	93	821	1240	161	242	520	331
1246	1241	251	236	1485	1471	300	283	772	466
1088	110	220	21	1482	492	299	99	772	467
1032	1269	209	240	1269	1543	261	300	782	469
1035	51	210	11	1287	323	265	70	782	470
1338	1045	272	209	1467	1204	300	244	792	470
6	1168	1	236	334	1462	72	300	793	470
987	471	207	93	1371	852	283	168	293	482
