b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	835	95	154	907	1254	194	241	14	169
854	331	175	58	1029	513	211	95	22	196
1213	320	261	59	1398	505	300	97	97	272
1	505	0	97	270	792	57	157	98	272
556	905	123	173	728	1095	159	212	179	384
1184	1065	234	214	1413	1322	281	266	387	612
859	125	181	27	1070	351	226	76	222	692
1210	936	247	175	1486	1240	300	235	234	693
1	748	0	134	495	1550	99	297	462	785
1077	665	224	115	1439	1484	299	284	475	785
92	1196	20	225	306	1550	63	297	480	785
41	151	10	29	520	729	114	150	508	786
23	485	5	98	880	1419	174	278	520	787
1148	25	245	4	1442	316	300	59	532	788
348	50	67	10	650	363	129	75	452	797
