b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1172	105	239	839	1465	179	300	14	32
116	606	24	123	307	810	61	162	19	16
836	44	171	9	1164	337	240	70	22	39
1	830	0	176	132	954	28	202	35	65
135	5	29	1	482	340	104	72	96	48
1059	564	215	118	1470	1069	300	221	171	319
1008	182	197	38	1413	501	281	102	387	172
1	706	0	143	518	1096	108	223	401	172
1003	356	202	75	1241	632	254	135	473	41
430	106	90	21	772	308	163	63	474	154
567	1	119	0	804	253	166	50	475	146
57	587	12	122	654	1126	135	229	491	150
1043	658	224	135	1408	972	300	200	523	151
74	243	17	53	372	558	77	117	541	28
57	151	12	27	432	574	92	114	553	152
573	204	115	40	906	560	179	109	563	155
6	571	1	122	630	1147	134	246	793	174
1254	674	254	135	1488	897	300	179	820	205
