b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	315	68	53	481	857	93	156	306	1116
432	202	92	38	552	323	117	63	331	1152
1158	1090	239	198	1299	1226	268	226	431	1195
1069	497	222	93	1184	646	248	125	475	1247
261	310	51	55	483	1226	96	236	462	1249
129	629	27	118	294	1226	60	236	480	1249
87	42	20	10	420	394	93	86	508	1252
218	71	44	12	428	286	86	55	520	1257
424	463	90	93	808	801	171	160	467	1277
1350	356	277	69	1457	464	300	92	676	1336
597	115	130	20	921	432	196	84	414	1348
26	833	5	162	162	962	34	189	418	1445
