b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	446	63	89	907	1130	194	237	14	10
981	773	192	162	1261	1027	253	218	17	11
519	1	105	0	856	321	171	63	23	29
1047	62	223	13	1392	661	299	139	97	46
1	1052	0	226	341	1418	69	299	100	47
465	442	103	87	823	953	178	191	179	99
389	533	76	112	717	843	140	172	393	166
212	371	42	78	491	639	101	134	308	201
752	660	156	134	1175	1144	240	234	156	241
1219	352	251	75	1444	590	300	127	465	252
1	590	0	127	148	753	34	164	466	252
168	186	34	42	342	365	70	79	507	264
20	15	4	3	283	275	62	61	532	271
913	20	195	4	1220	491	262	103	554	271
177	487	37	93	422	743	89	148	535	274
969	1069	207	219	1376	1391	297	291	414	284
