b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1213	29	253	473	1438	96	300	773	100
1149	1034	241	205	1342	1225	282	246	809	141
116	1245	24	241	292	1434	58	276	19	319
844	803	168	151	1026	1060	204	201	41	344
23	830	5	153	362	1154	72	215	274	493
956	439	188	85	1099	607	213	116	430	599
885	1130	191	232	1214	1368	263	285	209	654
751	778	160	158	967	991	206	204	196	659
374	646	75	131	1046	1319	216	276	784	1082
211	474	45	100	604	928	124	196	784	1083
436	936	95	184	920	1407	198	283	97	1450
527	593	114	126	1188	1048	256	221	414	1854
147	424	27	86	973	1294	199	266	600	1867
543	18	115	3	751	219	155	40	475	1896
387	1	82	0	797	327	165	65	505	1933
421	259	89	53	797	571	165	114	505	1934
989	1264	209	235	1355	1474	288	278	48	1942
95	787	21	138	357	1029	78	189	97	1956
1	459	0	86	1323	1575	267	300	491	1966
343	1026	71	205	654	1296	135	259	491	1968
1148	220	245	41	1379	432	288	80	532	1991
220	5	51	1	525	275	112	55	552	1999
576	1128	116	212	877	1445	173	273	563	2016
675	928	132	187	926	1161	184	234	429	2037
28	301	5	58	266	537	50	104	429	2039
591	1042	121	208	1092	1338	230	272	566	2060
237	1	49	0	621	340	130	71	605	2145
327	198	69	41	922	652	193	136	474	2218
1268	233	259	50	1457	409	300	88	676	2251
