b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	567	124	102	1424	1501	287	288	151	26
375	671	76	137	885	1215	183	253	152	119
778	485	163	99	1361	1151	284	235	287	130
1075	193	220	40	1461	1062	300	218	461	250
294	1123	60	231	658	1409	134	290	480	251
129	194	27	39	298	346	61	69	480	251
41	538	10	105	520	1123	114	231	508	251
632	1292	135	263	1084	1495	229	300	517	252
23	902	5	184	577	1495	114	300	520	252
1105	557	230	114	1442	1032	300	212	522	252
1148	544	245	103	1442	848	300	161	532	253
81	611	16	120	1056	1471	217	295	824	222
