b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1	260	0	1429	165	299	35	38	245
499	399	102	79	787	636	158	125	59	328
493	1348	101	255	645	1487	135	286	87	588
1	393	0	79	292	648	61	132	98	441
720	704	152	143	1348	1349	278	272	99	442
1171	1280	236	256	1378	1490	280	300	100	452
862	8	180	1	1006	157	206	27	103	896
575	1099	127	212	757	1299	165	253	179	671
163	531	34	107	552	907	114	182	220	1550
376	589	80	117	914	766	192	155	222	1581
959	531	202	107	1384	966	288	193	223	1550
896	1154	190	233	1135	1384	241	282	330	2051
490	1169	102	228	640	1312	136	261	410	2109
483	698	96	134	625	830	125	161	462	2392
495	489	106	101	751	770	155	155	475	2160
1111	47	231	11	1384	404	288	85	522	2400
1159	1263	247	238	1355	1463	284	276	532	2412
1070	145	213	30	1327	396	264	80	563	2441
580	655	117	127	911	985	180	189	563	2442
395	1210	79	237	573	1417	117	280	600	437
420	811	84	162	756	941	157	191	784	5613
