b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	702	26	147	307	873	61	179	19	695
1	388	0	81	833	1299	161	261	66	126
720	401	152	80	1348	1138	278	227	99	493
161	13	34	2	602	694	122	144	100	494
27	252	6	51	392	616	85	130	207	439
538	804	113	161	783	1481	164	295	287	14
1083	556	214	108	1251	752	245	147	345	89
502	199	105	40	640	325	136	69	410	247
297	257	56	55	642	737	128	157	452	250
225	26	48	6	1401	1252	282	259	491	88
387	222	82	41	793	562	164	109	505	903
568	987	120	199	759	1177	157	236	557	505
1	48	0	12	318	412	68	89	583	297
408	125	82	25	662	612	135	128	600	15
188	313	42	63	399	510	87	104	715	793
1313	1186	260	244	1445	1335	287	275	739	770
363	197	75	42	1397	1271	271	253	789	1146
