b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	15	94	3	1348	953	278	193	99	4
161	551	34	111	487	902	98	183	100	4
391	1	82	0	566	137	117	27	257	117
51	861	10	181	187	1005	40	213	209	124
15	695	3	140	511	1214	100	244	477	153
149	12	31	3	385	257	81	54	655	159
1	467	0	97	805	1299	171	270	644	161
500	205	108	43	921	633	196	131	414	168
153	61	32	13	422	312	89	67	535	180
4	154	1	32	268	430	59	92	639	189
1086	720	239	142	1370	1059	298	212	622	194
982	107	203	21	1360	872	279	167	540	199
501	626	101	125	762	933	153	187	530	200
