b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	608	60	122	610	1031	134	216	10	69
830	815	170	167	1029	1020	211	209	22	70
1	477	0	101	182	707	37	150	41	74
157	44	30	9	384	293	81	61	52	74
984	749	198	148	1497	1159	299	230	52	84
477	486	97	98	787	766	158	153	59	86
14	514	3	101	482	932	104	189	96	814
1174	935	252	188	1398	1153	300	234	97	90
1	1011	0	204	270	1435	57	292	98	90
71	357	15	73	849	1040	173	210	100	90
805	906	168	183	1225	1238	252	247	103	157
535	372	107	80	766	578	154	123	122	384
633	65	129	10	990	330	206	67	142	149
1	1211	0	245	364	1463	76	300	145	152
421	1221	91	239	602	1386	130	275	153	564
511	291	113	57	823	592	178	120	179	130
19	283	4	62	172	459	33	97	255	271
23	255	5	50	362	698	72	135	274	828
987	548	207	113	1371	911	283	185	293	481
1006	558	214	121	1257	807	267	172	313	524
40	9	8	2	568	394	118	77	418	452
25	867	5	175	495	1245	99	250	462	380
91	1	21	0	520	459	114	98	508	381
124	713	28	140	513	1047	111	207	517	397
176	1	35	0	821	680	161	130	520	382
568	448	114	86	877	810	173	158	563	396
332	1064	71	215	614	1269	130	258	695	465
173	568	38	114	394	774	86	159	715	473
1045	140	212	29	1287	369	265	79	782	471
6	515	1	111	446	829	96	180	793	471
