b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	956	4	183	838	1572	166	299	59	51
508	375	112	71	823	691	178	137	179	157
1087	776	218	146	1289	1251	261	237	160	181
901	921	183	173	1428	1388	286	264	227	268
145	618	28	119	931	1027	176	190	230	269
121	794	24	157	499	1118	107	228	277	278
464	505	95	95	787	975	157	185	374	296
695	490	147	92	1286	975	271	185	375	296
657	1112	137	225	917	1276	193	259	342	324
626	587	129	121	1182	811	249	167	566	355
22	7	4	1	381	428	73	82	501	357
210	21	45	4	870	608	185	119	502	357
59	567	13	114	268	787	59	161	639	384
967	1	194	0	1485	516	300	106	772	625
6	124	1	28	446	559	96	123	793	890
