b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1	16	0	424	445	88	93	541	18
275	1	60	0	657	388	140	82	552	19
884	994	190	209	1093	1244	235	261	580	21
86	1	19	0	548	407	120	89	581	22
1169	1097	245	233	1410	1378	299	296	337	25
256	474	50	104	803	891	162	191	472	27
30	858	6	184	482	1193	95	250	477	27
505	966	109	202	921	1433	196	299	414	28
1	547	0	123	268	814	59	182	639	29
748	151	155	29	1187	634	248	131	224	32
1229	302	247	61	1473	789	300	164	242	32
1	994	0	216	407	1275	88	280	249	33
278	5	59	1	760	462	155	98	262	34
711	425	146	90	1423	1000	300	215	268	34
505	154	102	29	671	344	137	71	376	52
17	673	4	138	286	921	59	191	405	53
