b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	809	66	173	1011	1364	213	289	14	6823
58	335	13	83	201	467	41	108	18	651
356	77	74	16	549	304	115	64	21	1973
356	907	74	189	554	1114	116	232	21	3328
547	854	111	176	867	1141	173	232	23	5883
515	175	110	37	740	487	156	102	57	445
204	303	45	62	740	861	156	176	57	4162
474	686	96	141	787	928	158	188	59	5869
341	692	68	141	707	1035	142	209	61	5820
1174	124	236	25	1319	269	266	55	68	3354
779	1	157	0	1068	245	216	49	69	6871
820	366	171	73	1455	970	300	195	72	5624
337	650	71	136	473	793	100	167	78	5612
63	1137	14	225	467	1496	101	300	96	1515
839	113	178	24	1230	492	255	100	98	2945
720	71	152	12	1348	631	278	123	99	5635
736	418	149	83	1102	802	222	162	100	616
1002	145	211	32	1360	690	287	147	150	6549
1	1220	0	258	182	1385	39	293	153	5988
418	273	90	56	615	481	133	102	153	6183
644	1	128	0	834	177	171	41	185	4573
1311	277	277	56	1418	387	300	80	198	4758
226	959	49	200	659	1381	143	291	207	4769
344	528	71	117	491	664	102	146	224	1530
1037	111	217	27	1334	457	277	99	224	1829
115	944	25	187	491	1273	102	256	224	3876
977	284	204	57	1288	585	267	117	224	4325
154	134	33	32	471	457	98	99	226	1829
1168	911	247	185	1414	1148	298	234	236	3875
345	873	72	184	803	1286	169	270	236	3878
618	152	131	28	818	417	172	82	250	4329
998	1015	210	220	1355	1378	283	293	287	635
1038	850	218	180	1371	1174	283	245	293	905
1087	583	227	120	1371	877	283	177	293	1720
1108	1110	231	243	1371	1378	283	294	293	3287
1159	216	246	46	1310	387	275	80	375	4339
1	7	0	1	228	219	44	42	377	6173
1	898	0	180	233	1113	45	223	377	7264
275	28	57	5	613	148	130	34	410	1071
1193	1251	251	246	1389	1457	293	289	412	690
280	908	61	175	487	1133	105	224	414	4893
1	764	0	157	292	997	63	207	415	6782
776	846	153	186	1201	1200	240	262	429	2928
508	1	101	0	650	158	129	31	452	4362
343	98	66	23	650	472	129	100	452	5372
70	599	15	125	422	980	89	209	465	4760
70	1028	15	217	417	1404	88	300	465	4881
802	331	171	70	1062	557	226	118	496	4368
205	966	45	202	659	1433	141	300	517	2705
659	1	141	0	1160	292	242	56	517	2706
205	78	45	18	1160	823	242	168	517	5588
205	39	45	9	1160	783	242	164	517	7104
1	946	0	195	309	1223	59	248	519	46
74	634	17	132	377	915	78	188	541	6094
163	1	36	0	318	181	68	37	583	631
209	566	39	120	973	1239	199	259	600	6133
647	105	134	23	997	525	206	111	623	6649
577	1	120	0	1271	723	259	143	649	4364
109	589	21	118	410	914	82	186	669	6632
121	783	24	158	397	1042	83	214	677	6686
966	633	207	131	1161	798	250	166	691	6904
946	824	204	176	1423	1305	300	275	704	4728
1178	5	252	1	1423	295	300	59	704	4935
717	476	148	102	971	766	199	161	705	4728
717	881	148	183	971	1170	199	242	705	4934
669	1	141	0	1067	416	219	82	717	5958
324	924	65	185	1006	1523	201	300	718	5958
30	924	7	190	298	1178	64	245	767	5922
1017	824	216	172	1205	992	256	208	776	1197
1171	539	243	113	1441	795	300	165	778	6760
486	803	93	167	658	959	129	199	779	6760
1109	1058	228	214	1318	1258	269	254	784	986
1057	1008	218	207	1344	1285	274	263	784	1217
119	433	23	91	291	569	61	121	790	4417
127	715	27	138	475	1039	95	203	804	4805
1	77	0	18	548	1020	106	204	826	4017
4	347	1	72	579	868	117	175	827	4731
