b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	812	167	162	1099	1058	213	210	430	522
621	658	127	133	816	882	170	181	824	813
438	7	89	1	933	710	193	151	824	814
782	1	166	0	1345	691	278	139	96	1007
168	12	36	2	482	328	104	68	96	1011
10	1008	2	201	459	1488	99	300	96	1012
30	963	6	187	506	1516	101	297	406	1399
54	1160	11	248	219	1325	46	284	495	1931
820	1169	171	250	962	1325	202	284	500	1931
990	1169	220	250	1220	1417	267	300	573	1931
120	314	27	69	394	618	86	135	715	2582
936	254	187	51	1497	796	299	161	52	2979
1175	133	248	27	1433	367	300	76	91	3185
833	1257	163	255	1029	1460	206	300	317	3191
1029	7	206	1	1269	243	259	52	317	3192
269	1173	55	241	557	1445	118	300	110	3576
371	330	74	66	804	837	164	172	503	4174
1	713	0	148	290	950	59	197	354	4760
310	317	63	70	663	694	138	152	305	4780
1269	993	251	201	1396	1116	277	227	388	5758
1	1000	0	203	120	1116	24	227	389	5758
202	1198	42	248	445	1458	90	300	148	5801
445	1	90	0	583	146	118	30	148	5802
1203	1175	255	243	1407	1380	300	288	24	7622
869	415	181	83	1321	977	278	202	150	7677
1	860	0	172	338	1174	70	239	145	7912
23	240	4	47	397	615	79	124	669	8566
41	111	8	24	342	464	75	102	97	9458
44	193	9	41	323	565	70	123	97	9459
186	308	41	67	870	1066	184	225	57	9669
340	1	74	0	691	392	145	79	57	9670
1150	1	238	0	1293	149	268	31	35	10527
1070	713	227	150	1245	921	266	195	334	10555
658	541	138	115	1173	1023	245	211	275	10722
957	509	204	111	1408	866	300	187	523	11733
207	858	44	176	658	1301	135	264	176	11767
25	1	4	0	280	285	56	59	723	13011
1	330	0	71	247	780	54	168	639	13926
1	1121	0	229	268	1384	59	286	639	13927
1	99	0	22	661	810	143	171	639	13928
4	481	1	104	352	855	76	184	639	13929
953	1	201	0	1434	563	300	114	305	14255
221	737	46	151	545	1098	113	226	716	14521
122	497	23	96	443	955	87	189	64	14562
1	1098	0	222	358	1471	73	300	401	15251
400	210	83	44	909	431	192	90	15	15274
203	72	38	15	632	493	121	98	379	15295
276	759	55	170	749	1243	150	272	314	16309
423	260	85	51	995	776	206	159	152	16985
747	904	157	182	1019	1192	213	241	518	17067
169	99	32	20	518	403	108	81	107	17244
103	721	23	152	624	1282	133	268	517	17914
732	975	155	197	988	1202	210	247	334	18090
63	25	13	5	520	509	112	107	414	19131
1117	1356	236	267	1267	1499	268	298	111	19391
80	323	18	64	1004	1265	206	257	649	19428
929	1	191	0	1271	416	259	83	649	19429
1106	702	224	141	1382	974	280	198	19	20135
627	1255	131	241	995	1437	210	280	681	20657
1284	755	260	148	1461	918	300	185	40	23189
6	815	1	177	446	1244	96	270	793	23194
436	694	95	142	920	1191	198	246	97	26275
