b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	890	20	183	361	1148	71	235	66	306
1004	1071	211	215	1355	1423	283	287	287	308
395	761	79	152	778	1487	163	300	287	427
1240	841	249	169	1409	988	283	198	564	474
11	29	2	5	473	407	100	85	145	1036
1	515	0	109	392	1120	78	232	462	1188
70	328	15	65	515	841	108	171	465	1195
185	49	40	8	488	333	105	69	471	1202
855	964	179	199	1144	1471	237	300	500	1207
87	524	20	105	486	955	107	197	508	1207
1	1055	0	212	428	1489	86	300	520	1210
1148	1	245	0	1338	158	281	29	532	1213
1237	46	248	8	1497	231	298	42	564	1225
