b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	136	214	29	1358	350	277	74	160	453
261	110	52	17	797	622	165	124	505	503
377	923	75	190	817	1391	166	287	503	509
1	224	0	43	625	779	131	154	87	524
1	734	0	149	480	1179	95	237	88	532
1	635	0	134	870	1454	180	300	491	544
1150	644	244	130	1433	942	300	190	70	578
1	423	0	87	760	1299	152	263	384	579
1027	732	202	149	1413	1144	277	232	345	580
1	1025	0	205	504	1530	97	299	379	596
494	5	95	1	723	456	140	87	379	597
1	340	0	70	342	661	74	141	639	625
323	604	68	120	752	990	159	201	467	629
938	496	200	101	1318	848	281	177	533	644
1148	93	245	18	1437	382	299	72	532	646
96	49	20	11	552	371	116	79	336	654
1286	822	256	158	1509	1024	300	198	46	675
1	1055	0	204	376	1447	73	278	47	675
1335	1	265	0	1497	153	299	32	52	683
498	1152	106	224	791	1463	165	286	738	709
1149	645	241	132	1342	836	282	173	809	723
206	867	43	176	607	1279	124	259	708	743
1057	199	211	37	1358	414	277	84	160	767
44	108	8	24	302	450	63	96	410	966
378	1059	87	224	587	1271	135	272	411	966
842	1	168	0	1478	493	300	103	162	1093
1336	547	270	103	1488	700	300	133	804	1218
124	28	26	5	507	319	102	62	804	1219
1108	186	229	34	1436	469	300	95	38	1247
414	932	86	189	684	1211	141	248	40	1247
860	772	177	155	1465	1310	300	265	124	1347
1	1310	0	265	192	1504	35	299	125	1347
235	272	50	55	619	749	136	161	10	1505
438	1119	94	224	806	1481	172	300	14	1510
79	834	15	164	522	1202	106	237	19	1516
846	904	171	181	1300	1358	265	271	19	1516
700	295	150	60	1116	606	235	123	44	1521
762	483	159	99	1455	1455	300	299	72	1624
1286	1120	256	211	1509	1345	300	256	46	1669
1192	87	253	18	1407	296	300	64	24	1693
829	247	175	52	1419	825	300	171	412	1701
488	193	108	38	823	546	178	112	179	2086
1	250	0	50	225	441	45	89	66	2204
86	1267	19	261	238	1413	52	292	517	2210
1060	1100	211	223	1363	1471	275	299	63	2326
39	1	9	0	482	428	104	91	96	2780
10	204	2	40	482	613	104	128	96	2782
19	903	4	187	510	1470	97	295	772	3342
223	544	45	117	765	1224	155	257	781	3344
822	13	166	2	1131	328	232	68	781	3345
1093	12	220	2	1319	207	266	43	68	3614
167	910	34	177	283	1044	58	205	551	3766
280	595	58	119	782	1112	165	228	110	3863
960	835	214	158	1372	1101	298	211	573	4048
569	146	125	32	934	596	198	125	111	4642
741	184	150	39	1416	901	293	189	300	4680
1	937	0	197	531	1442	103	298	301	4680
467	696	96	146	1274	1409	262	293	755	4680
406	47	86	10	509	282	110	61	767	4680
621	679	125	139	1302	1452	264	300	151	4768
247	985	53	191	621	1301	132	257	695	4804
1	381	0	78	607	959	124	194	708	4814
481	352	96	69	810	702	160	137	711	4815
489	1312	100	256	790	1527	162	300	600	5072
844	153	177	32	1371	852	283	175	293	5095
