b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	936	62	191	817	1446	174	300	14	18
419	735	84	150	782	1057	157	215	59	41
962	612	203	123	1331	964	280	197	741	42
825	1013	162	213	1237	1348	245	282	58	43
673	637	138	130	1164	1116	240	231	22	47
471	1149	102	237	747	1442	159	295	56	50
86	11	17	2	713	563	144	112	55	53
1160	484	239	101	1436	730	300	156	38	59
1150	93	237	19	1436	349	300	76	38	60
845	865	174	185	1440	1380	294	290	39	60
325	1	69	0	648	319	140	70	96	65
41	37	8	7	342	322	75	71	97	66
516	1	114	0	953	403	204	81	97	67
984	434	198	86	1295	836	262	169	18	94
1215	618	251	123	1447	893	296	178	141	113
1122	1	220	0	1519	434	300	87	143	113
1	340	0	67	169	537	34	107	144	113
1	50	0	8	469	506	99	109	145	117
420	782	88	157	1013	1523	210	300	112	152
666	918	127	186	1090	1305	214	267	387	161
1206	655	245	134	1459	874	299	182	177	202
462	928	102	197	791	1233	171	261	179	204
1	419	0	88	486	894	101	190	180	204
1005	544	207	108	1447	1033	296	205	141	234
1268	1	252	0	1519	271	300	53	143	234
1	177	0	33	169	374	34	73	144	234
1	1038	0	218	338	1356	70	289	145	235
280	698	58	145	841	1219	177	254	110	248
94	4	19	1	514	416	109	88	407	266
262	683	52	145	750	838	156	179	93	284
804	470	157	100	999	660	199	141	163	284
163	486	33	102	768	1109	163	235	99	310
660	843	139	170	1348	1480	278	300	99	311
94	294	18	56	805	870	170	177	99	313
812	1	170	0	1225	383	252	76	103	321
868	147	181	29	1455	814	300	165	72	332
193	914	42	182	824	1389	173	280	382	334
988	571	203	121	1198	1189	246	249	131	400
1086	391	220	81	1443	798	295	168	306	468
1	1	0	0	491	399	102	86	224	469
183	481	40	99	993	1315	210	276	222	471
172	924	36	204	600	1382	122	299	262	479
96	291	19	64	293	873	64	193	268	479
17	911	4	180	276	1175	55	231	314	498
1169	802	244	171	1428	1024	300	221	285	502
514	557	109	119	1164	1167	244	248	184	503
835	1107	178	232	1102	1400	236	297	295	508
143	648	26	131	888	1462	182	300	600	509
490	1186	102	248	687	1423	145	299	287	510
632	83	130	17	1268	827	264	176	371	519
23	74	5	14	473	498	101	103	365	541
760	1	152	0	1170	456	240	93	125	543
574	1096	113	235	797	1318	158	280	353	544
930	235	184	46	1346	594	269	121	344	551
1135	478	232	97	1399	769	287	157	348	551
959	564	204	116	1390	1299	298	268	334	596
1145	607	243	125	1411	875	298	181	336	597
104	718	22	153	738	1372	156	294	336	598
722	39	153	7	1245	482	266	103	334	601
239	366	53	81	420	569	94	128	356	604
635	1157	140	253	836	1323	184	290	155	605
1076	508	237	105	1380	812	300	167	155	609
1	812	0	167	711	1395	147	285	156	609
797	376	166	80	1129	731	240	158	330	664
199	4	42	1	514	309	109	65	407	671
1	187	0	38	810	1024	169	207	401	674
1	477	0	98	591	970	119	198	402	677
55	1	12	0	506	516	101	100	406	679
1064	463	226	90	1414	788	298	157	236	688
264	914	55	188	803	1445	169	300	236	689
232	365	48	76	1031	1062	219	217	236	690
527	1126	114	244	808	1395	172	300	414	726
205	200	44	41	796	861	172	189	415	726
374	1203	79	253	633	1416	135	300	474	728
24	726	4	156	549	1186	107	249	429	729
95	192	17	41	549	581	107	118	429	730
1	505	0	101	204	723	41	145	439	734
902	897	186	187	1427	1429	300	299	603	739
660	824	126	174	1283	1459	249	300	595	741
1283	1	249	0	1470	188	285	36	595	742
235	742	49	150	752	1291	159	265	467	744
1227	716	253	149	1444	936	300	197	465	745
1	936	0	197	215	1151	47	244	466	745
669	600	143	128	1409	1317	294	274	483	746
635	600	137	128	1395	1317	294	274	625	746
1	414	0	87	311	712	62	148	462	747
860	254	179	53	992	607	209	131	424	750
159	1	33	0	650	481	126	92	477	753
1	712	0	149	599	1437	124	297	617	755
776	284	157	61	1196	884	245	185	682	759
1	153	0	31	361	471	78	100	639	769
261	265	52	54	793	734	164	153	505	779
175	1	36	0	731	605	142	118	477	785
1	485	0	96	654	1022	135	208	491	794
967	478	205	106	1173	806	247	171	107	796
94	847	22	180	520	1290	114	275	508	796
757	408	163	80	1155	802	247	163	508	797
446	288	102	62	782	645	174	135	521	799
1	898	0	190	518	1451	102	299	520	803
1001	1	213	0	1399	349	298	74	523	803
258	1	53	0	964	281	202	60	535	806
24	1068	5	225	377	1411	78	295	541	808
462	133	99	28	1394	1142	300	247	552	810
240	1116	51	241	403	1312	86	282	570	810
92	56	19	13	1027	964	212	198	557	811
304	27	67	5	966	800	209	168	534	812
1029	21	218	5	1442	395	300	78	532	813
1	395	0	78	196	564	41	113	533	813
1036	386	214	76	1256	564	259	113	557	813
138	13	26	3	492	564	99	113	559	813
272	620	58	123	714	1033	151	208	570	813
167	1000	34	208	475	1297	100	269	551	816
1	1189	0	254	261	1438	49	300	563	819
473	1	105	0	720	219	159	47	571	819
452	50	98	10	810	376	180	82	573	819
1	539	0	113	732	1335	154	285	518	820
855	231	184	47	1079	466	232	99	580	820
86	920	19	187	759	1456	163	300	517	822
1081	291	225	61	1457	722	300	148	518	822
1	722	0	148	217	901	42	183	519	822
479	1	100	0	1056	468	222	99	474	829
78	1028	15	216	359	1307	75	277	677	829
274	762	57	164	635	1087	133	232	672	830
1	584	0	120	644	1106	130	227	122	835
856	1193	183	245	1111	1463	235	300	498	838
27	903	5	191	552	1399	118	300	498	839
800	293	169	63	1230	720	259	154	497	840
254	795	53	169	870	1407	185	300	236	860
431	205	91	41	1414	955	298	194	236	861
73	1056	16	224	425	1350	85	285	804	942
902	676	191	147	1159	973	246	212	24	982
