b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	439	81	81	825	922	171	180	505	157
1	77	0	16	480	506	95	101	88	176
1	501	0	104	658	1125	136	232	491	185
381	1	74	0	632	269	121	50	379	214
444	370	92	74	866	1024	180	208	401	217
938	933	200	188	1318	1267	281	260	533	235
1148	285	245	56	1437	577	299	111	532	236
1366	54	271	11	1509	202	300	41	46	253
1	220	0	45	376	610	73	119	47	253
957	145	192	26	1497	648	299	129	52	257
510	663	109	125	913	1038	191	200	738	267
357	1	74	0	607	250	124	50	708	283
1071	24	214	4	1363	236	278	50	160	291
97	792	19	153	580	1229	122	244	410	404
1319	1243	267	242	1488	1421	300	277	804	527
131	643	28	127	507	923	102	181	804	528
414	99	86	21	684	390	141	82	40	545
443	1194	95	238	752	1483	162	300	14	684
770	71	164	14	1116	395	235	79	44	690
952	1	200	0	1455	642	300	132	72	747
1379	920	274	169	1509	1051	300	195	46	769
1	1075	0	200	376	1482	73	279	47	769
534	1	118	0	842	307	182	65	179	1009
1	1120	0	218	231	1317	46	258	66	1072
987	539	207	102	1225	755	254	147	293	1110
10	513	2	99	640	1165	138	237	96	1374
306	1170	65	240	555	1456	115	298	781	1680
565	281	117	56	1137	764	233	155	781	1681
660	214	143	45	840	406	179	84	111	2386
811	24	165	4	1472	762	297	157	151	2454
329	288	70	52	621	537	132	105	695	2474
257	1	54	0	607	334	124	67	708	2479
384	942	78	190	906	1464	180	290	711	2479
489	642	100	128	973	909	199	183	600	2612
