b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	252	62	51	907	910	194	192	14	178
673	339	138	72	1029	774	211	164	22	179
10	223	2	43	482	670	104	137	96	26
5	588	1	124	362	1280	72	261	274	49
450	32	92	7	705	372	149	79	287	175
870	482	183	98	1201	864	251	174	305	142
1	852	0	172	682	1496	131	297	306	142
1254	734	256	153	1461	964	300	204	461	238
1	964	0	204	495	1349	99	281	462	238
1069	877	222	184	1393	1335	289	278	475	238
1243	802	253	163	1461	1072	300	221	478	241
1	1072	0	221	102	1171	22	242	479	241
294	626	60	132	770	1054	157	220	480	239
41	65	10	13	520	626	114	132	508	239
289	1	58	0	816	556	160	104	520	240
1148	765	245	144	1437	1025	299	192	532	240
414	990	80	211	778	1423	154	299	563	246
