b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	185	188	41	1258	599	266	127	2	1183
260	556	55	120	550	859	120	187	10	491
289	816	64	181	641	1087	139	241	14	500
473	972	96	218	639	1122	131	249	22	283
19	868	4	187	218	1030	46	222	23	1921
907	335	192	70	1291	868	276	193	24	1635
364	151	73	31	986	562	199	114	54	1969
197	141	43	30	501	446	106	94	137	413
972	1185	204	248	1267	1432	268	300	150	1071
668	793	138	173	1175	1304	240	278	156	1089
43	1194	9	255	222	1382	48	298	180	1046
1	684	0	143	211	885	40	181	251	1012
978	969	215	206	1232	1214	266	256	297	2014
369	452	72	94	749	799	150	168	314	175
31	42	6	11	148	159	28	33	377	1753
1162	312	240	72	1278	428	264	96	431	666
805	774	171	163	1191	1248	250	264	483	1038
992	1088	208	230	1250	1379	264	295	497	547
487	804	106	168	837	1205	177	252	497	2004
453	160	90	34	765	523	153	107	504	604
1	673	0	146	163	857	33	183	510	1775
40	50	9	10	403	260	87	57	517	1057
533	641	116	136	762	838	163	177	525	1710
1264	406	266	88	1424	561	299	122	549	1893
85	454	18	100	377	709	81	156	553	1763
812	604	163	125	1315	882	264	182	564	885
144	538	28	113	589	880	120	184	565	317
403	203	84	44	1404	1244	297	268	572	10
1025	798	228	166	1199	1273	264	264	573	555
1	1031	0	218	428	1394	92	298	583	1984
394	118	82	26	703	300	146	65	675	1187
709	1013	149	216	831	1135	175	242	676	615
184	972	38	197	418	1217	86	247	824	1847
