b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	429	0	86	361	764	78	160	639	5
98	864	22	183	640	1227	135	259	642	5
527	524	114	106	934	889	199	181	414	8
282	889	57	181	793	1416	164	291	505	8
831	332	173	72	1338	842	277	176	489	9
552	1	115	0	1031	532	213	107	821	12
1017	942	216	190	1411	1334	299	274	417	14
97	6	21	1	568	397	118	82	418	15
55	513	11	110	342	804	75	175	97	19
1230	1310	254	265	1407	1474	292	300	465	32
1	38	0	8	454	397	99	89	466	33
30	116	6	24	731	838	142	168	477	34
136	694	30	149	938	1352	199	289	334	41
