b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	658	231	131	1407	1010	300	205	24	55
438	183	94	36	704	366	152	75	14	118
846	201	170	43	1465	746	300	157	18	132
607	744	120	152	1018	1175	203	239	34	163
1	368	0	74	216	792	46	167	48	164
95	1	21	0	612	434	123	87	23	219
677	1144	136	232	1217	1467	247	300	54	258
752	466	148	93	1083	836	213	167	58	267
559	1	114	0	782	224	157	43	59	268
795	868	172	182	1153	1248	246	258	579	299
770	1	159	0	905	137	189	30	457	323
1041	1073	222	208	1398	1455	300	293	97	330
644	791	136	167	969	1052	202	222	99	331
644	962	136	202	1136	1248	234	260	99	334
1027	826	220	168	1285	1091	272	222	71	399
1	1161	0	242	275	1465	53	300	160	411
1	455	0	90	361	806	78	167	115	445
600	1210	122	252	888	1431	183	300	142	523
9	141	1	29	509	486	107	100	76	594
1017	612	212	122	1367	939	286	191	84	638
968	1116	204	227	1321	1463	276	298	135	687
1	113	0	23	447	501	88	96	136	688
78	802	17	161	354	1070	69	211	393	721
515	1258	103	259	703	1436	142	296	122	777
1184	655	233	129	1400	864	277	173	161	785
938	186	193	36	1198	437	246	87	131	797
1113	1042	218	196	1400	1356	277	262	161	826
191	566	44	122	505	861	110	185	167	830
1066	1024	219	209	1239	1212	257	250	47	852
830	224	161	43	1163	630	227	125	430	1057
1	1027	0	202	175	1512	36	300	825	1202
720	22	154	4	1369	672	286	135	275	1244
534	320	110	68	934	649	194	135	623	1254
1167	163	247	36	1424	376	300	79	793	1483
344	578	72	121	685	977	143	205	818	1660
623	5	132	1	1067	204	219	40	717	1797
61	455	12	93	933	1065	193	219	824	1831
1012	724	215	141	1417	1123	300	223	417	1938
1	1123	0	223	352	1478	75	295	418	1938
327	1275	70	262	636	1458	134	300	702	2037
174	72	36	15	515	412	104	83	804	2123
763	469	161	97	1425	1143	300	240	767	2138
718	364	145	75	1432	1060	296	221	300	2147
1	1077	0	225	425	1468	83	300	301	2147
7	652	1	137	445	961	92	200	755	2147
574	974	118	202	1187	1468	245	300	755	2147
50	1	10	0	241	146	50	31	759	2147
191	22	39	4	863	844	175	168	781	2171
267	872	60	172	506	1402	107	281	800	2171
34	1	6	0	479	457	92	89	779	2178
8	1111	1	227	305	1337	65	277	795	2179
1130	171	238	38	1398	466	296	100	796	2193
120	165	27	31	621	745	136	150	715	2207
716	934	150	175	1274	1576	264	300	281	2271
1114	253	224	53	1488	600	300	121	820	2391
91	1	20	0	573	443	122	94	205	2395
953	1141	199	233	1285	1468	266	300	516	2426
1285	1	266	0	1435	151	297	31	516	2427
318	401	62	80	1371	1172	283	242	293	2753
316	145	66	27	1036	872	214	175	821	2758
1173	1	245	0	1448	259	300	51	516	3023
1159	1	242	0	1435	267	297	53	516	3154
352	1282	70	257	735	1475	153	300	784	3175
964	202	201	42	1435	656	297	137	516	3384
