b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	501	203	109	1457	1272	298	265	18	24
455	917	91	198	965	1372	193	292	23	57
322	1233	64	262	511	1408	104	300	54	185
366	1015	74	211	769	1318	156	275	55	1605
550	4	118	1	770	207	164	44	56	680
271	1135	54	242	551	1429	110	300	61	72
551	1	110	0	707	150	142	30	61	73
910	96	180	19	1447	620	289	126	63	141
157	1069	34	230	490	1379	104	297	78	322
39	629	8	124	847	1344	177	273	87	3947
1031	200	220	41	1398	554	300	119	97	295
1067	1160	227	240	1398	1387	300	290	97	3907
1	554	0	119	270	835	57	178	98	295
520	638	111	137	1323	1429	273	299	99	295
35	853	7	182	529	1432	107	300	100	295
685	33	138	6	1119	491	225	102	100	296
1148	835	231	180	1477	1103	300	238	100	297
729	49	157	9	857	241	185	50	105	298
378	169	77	37	1198	868	246	186	131	764
161	513	31	106	938	935	193	196	131	4065
171	160	36	34	370	322	76	66	132	766
447	1226	90	248	715	1473	147	300	152	3947
1152	888	220	181	1468	1180	291	246	166	825
1	956	0	196	224	1144	51	238	167	825
359	1095	73	216	549	1295	113	259	182	349
193	1	42	0	681	401	146	84	222	931
1188	646	240	134	1368	868	276	181	241	979
424	1169	87	240	684	1437	146	300	267	945
271	1374	56	275	375	1481	80	300	269	3495
946	44	188	9	1295	319	262	67	315	987
743	160	152	35	1050	395	216	83	324	3434
959	444	204	96	1386	903	297	195	334	1464
1159	1153	246	230	1286	1319	271	260	375	882
1	1193	0	259	228	1403	44	300	377	3879
315	593	66	129	707	1084	147	229	381	849
248	1135	49	241	552	1404	112	298	409	1297
411	782	85	162	823	1111	176	238	410	1501
688	970	139	208	1024	1281	209	274	444	1359
1	983	0	208	215	1340	42	279	462	1405
215	5	42	1	495	378	99	77	462	1406
1069	891	222	188	1293	1340	270	279	475	1405
294	1099	60	228	694	1445	141	300	480	1406
129	195	27	40	306	378	63	77	480	1406
749	599	160	130	1269	1086	269	234	496	1251
41	545	10	109	520	1099	114	228	508	1406
14	176	3	35	520	487	114	103	508	2982
86	23	19	4	407	318	88	66	517	4111
23	820	5	165	666	1518	132	300	520	1407
571	1	124	0	1092	425	231	89	525	1320
1148	385	245	73	1442	685	300	129	532	1408
465	1065	104	223	707	1262	153	265	532	1469
95	24	19	5	283	182	58	38	551	1309
544	1091	112	234	975	1401	201	299	559	1320
409	1130	85	241	665	1396	142	299	572	80
953	27	199	4	1279	332	262	63	576	4016
832	835	180	169	1076	1029	231	210	580	1313
147	396	27	79	973	1423	199	289	600	3065
647	175	134	38	997	574	206	121	623	4029
1	6	0	1	218	187	48	42	664	1269
81	162	16	35	359	438	75	95	677	1471
222	1	45	0	359	139	75	30	677	3899
559	839	114	183	987	1181	199	254	692	1695
336	119	66	26	757	536	156	120	698	1843
877	874	174	177	1091	1498	218	298	740	116
432	824	93	176	930	1185	199	255	748	1783
78	217	17	47	706	704	155	154	795	2860
87	237	18	47	476	624	93	123	808	1845
941	31	193	7	1389	226	289	47	817	1985
508	12	107	3	685	161	143	34	818	1986
