b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	7	201	259	41	54	18	8
1	677	0	142	207	886	43	186	26	112
1	456	0	97	182	651	37	139	41	173
825	1256	164	258	1052	1467	209	300	41	174
297	495	58	100	485	692	97	142	43	169
1062	1	225	0	1290	388	271	80	44	185
572	1072	117	212	773	1237	160	248	51	230
496	1113	101	227	869	1469	175	299	69	308
898	8	181	1	1068	173	216	35	69	309
163	814	33	174	608	1277	129	272	99	259
758	1	161	0	1348	599	278	119	99	268
691	766	139	155	1102	1194	222	244	100	266
1065	146	226	31	1290	353	272	74	111	358
611	896	133	181	840	1125	179	229	111	438
706	498	136	96	978	744	192	147	114	719
1186	1	242	0	1448	214	299	47	120	683
1107	1	236	0	1326	234	276	43	121	1124
255	52	55	12	539	320	115	69	137	552
893	991	172	206	1519	1420	300	290	143	565
1068	499	213	91	1358	1073	277	206	160	744
1	1010	0	197	305	1339	66	268	181	513
7	900	1	181	388	1446	81	298	190	880
751	292	160	63	958	514	204	111	196	836
839	395	176	78	1075	617	227	125	222	852
991	1	201	0	1266	272	254	53	227	845
1155	159	234	35	1362	415	278	92	228	840
91	456	17	101	658	1046	125	209	230	840
91	1	20	0	235	128	52	27	231	846
1178	628	240	124	1486	932	300	184	234	858
358	1088	75	219	722	1471	154	300	236	1428
367	1238	73	248	782	1415	157	285	244	840
729	1083	149	221	1088	1447	226	299	253	862
917	143	190	28	1409	1182	297	245	268	899
1163	377	245	75	1300	510	272	101	287	865
987	1085	207	214	1225	1294	254	256	293	902
1005	915	221	189	1276	1213	275	249	297	903
414	8	79	2	726	392	141	77	306	912
53	922	9	187	699	1451	145	293	308	912
472	364	98	72	846	699	177	140	309	1486
1288	75	260	12	1437	237	293	47	353	690
225	471	50	98	479	720	105	155	356	977
1	1185	0	244	228	1403	44	286	377	710
1162	258	251	53	1403	500	300	104	395	1006
1	500	0	104	205	680	44	143	396	1006
463	1138	96	235	640	1332	136	280	410	1009
106	875	21	171	326	1101	68	218	410	1010
419	417	96	88	685	655	157	142	411	1012
1033	1096	221	233	1188	1259	256	268	414	1180
608	381	128	73	1185	820	248	166	449	1039
201	872	37	182	650	1364	129	282	452	1040
38	578	8	105	391	886	79	166	459	1161
1	336	0	70	495	1204	99	248	462	1061
908	749	184	152	1443	1389	296	279	462	1124
429	510	91	103	752	825	159	168	467	1122
235	190	49	38	752	650	159	131	467	1135
429	970	91	194	644	1287	135	258	467	1137
429	439	91	85	540	550	114	108	467	1138
480	1	103	0	1250	619	261	124	475	1124
443	1045	94	210	751	1358	155	270	475	1127
153	675	31	138	732	1140	152	233	476	1120
92	842	20	174	306	1204	63	248	480	1061
294	496	60	105	658	791	134	165	480	1062
87	38	20	7	520	496	114	105	508	1062
23	226	5	44	880	1177	174	229	520	1063
440	1	93	0	669	165	141	36	531	1304
1148	1335	245	258	1371	1558	287	300	532	1063
1148	626	245	123	1355	787	284	155	532	1077
54	607	11	119	283	813	62	165	532	1081
1159	611	247	120	1355	807	284	157	532	1083
74	219	17	40	392	521	81	100	541	1085
74	1028	17	202	392	1312	81	257	541	1087
189	55	43	10	669	468	142	95	552	1089
378	1040	78	213	679	1458	143	300	557	1086
1056	1120	219	230	1434	1320	299	270	558	1090
26	31	5	6	906	1036	179	200	563	1094
553	207	110	42	1327	952	264	187	563	1101
553	207	110	38	1118	731	223	138	563	1102
1022	1302	227	257	1173	1481	259	295	573	1057
881	502	189	106	1093	716	235	153	580	1098
745	276	163	59	910	421	199	91	581	1098
1030	655	224	140	1381	1153	300	246	582	1098
1	1153	0	246	223	1397	50	300	583	1098
616	574	127	112	997	864	206	173	623	1537
600	44	128	9	942	300	200	63	626	1170
1227	1261	260	248	1394	1417	297	283	633	1169
33	709	6	135	348	978	74	193	634	1169
64	1044	12	217	383	1448	79	299	708	1288
390	1	80	0	607	219	124	44	708	1289
768	1119	150	222	1014	1487	204	300	772	1279
1014	1	204	0	1485	463	300	94	772	1280
1	463	0	94	572	967	116	196	773	1280
132	508	25	103	465	759	94	156	773	1281
988	1216	198	250	1427	1461	289	299	779	1282
204	1030	43	210	786	1414	162	292	784	1911
1149	977	241	194	1342	1166	282	235	809	1273
445	532	87	111	580	663	117	140	817	1277
320	1054	61	219	585	1335	118	279	817	1704
115	88	23	18	1056	1076	217	221	824	2007
179	16	37	3	1056	1115	217	230	824	2008
