b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	544	0	112	658	1091	136	224	491	30
1	71	0	16	1035	1083	200	211	66	47
759	1088	162	210	1173	1449	245	283	275	94
70	589	15	122	270	809	58	168	465	109
432	391	92	82	629	566	132	117	467	110
850	307	177	63	1387	838	288	171	489	114
1084	1070	232	223	1337	1246	289	265	552	116
197	809	45	170	481	1099	103	229	552	116
565	902	113	193	877	1221	173	257	563	117
1268	307	259	71	1457	529	300	118	676	121
584	895	127	193	925	1194	197	255	414	123
25	79	5	18	495	781	99	163	462	127
129	637	27	134	306	781	63	163	480	127
87	1049	20	216	455	1438	100	300	508	127
1148	749	245	141	1442	1024	300	192	532	129
991	279	199	65	1151	408	234	95	306	193
720	863	152	182	1265	1421	261	295	99	215
819	291	167	59	1029	497	211	106	22	318
957	1147	192	232	1386	1491	276	300	52	320
1254	422	254	89	1474	635	297	131	820	346
334	1097	69	230	716	1442	149	300	713	347
1079	1	227	0	1355	296	283	63	287	390
384	297	81	63	797	629	165	132	505	453
773	799	151	167	1485	1293	300	270	772	578
1241	427	252	95	1484	633	300	136	779	579
1	633	0	136	148	756	31	163	780	579
20	760	4	163	304	991	60	207	274	647
363	698	75	152	1110	1465	216	300	789	654
1114	4	217	1	1397	281	271	55	789	655
