b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	244	48	52	392	404	86	86	414	49
1	754	0	153	166	920	35	188	415	25
1	456	0	97	162	614	34	130	415	35
413	172	87	34	1052	395	211	79	432	82
346	330	73	64	752	720	159	147	467	97
470	61	98	12	781	367	165	78	474	517
993	1140	206	232	1309	1437	267	292	482	100
854	455	181	98	1437	1133	300	241	483	98
33	891	7	183	518	1304	102	263	520	313
877	204	173	41	1327	543	264	108	563	302
922	373	198	69	1076	566	231	110	580	361
408	356	82	73	973	615	199	125	600	94
28	283	5	59	526	447	108	89	608	89
684	350	147	73	1423	1133	300	241	625	98
