b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	262	60	54	463	444	99	93	27	17
141	378	28	73	295	532	64	109	99	137
738	37	142	8	997	219	197	48	114	1542
488	335	108	67	1079	820	231	170	179	199
673	1040	141	216	963	1367	202	283	182	199
1	446	0	93	444	616	92	126	220	357
708	919	140	185	1233	1339	250	272	221	341
270	1195	54	249	649	1447	127	299	221	343
6	1335	1	252	290	1564	61	300	224	345
5	78	1	18	235	260	52	58	231	337
668	1279	134	241	980	1564	197	300	242	345
768	823	163	165	1017	1051	217	213	247	359
1056	1223	213	248	1198	1379	242	280	254	376
570	320	121	64	962	852	201	177	285	405
7	286	1	57	172	465	38	97	285	405
1115	1258	208	247	1397	1513	268	300	291	400
990	234	208	50	1225	456	254	95	293	398
106	1	23	0	541	287	115	60	302	401
522	1	106	0	687	167	139	33	304	404
6	1154	1	236	316	1411	65	290	308	404
1009	349	202	69	1508	649	300	128	384	445
502	1133	105	225	640	1279	136	258	410	452
511	17	107	3	924	736	198	159	410	453
893	1	174	0	1099	217	213	41	430	1421
677	1167	138	222	1350	1501	270	289	708	1057
403	311	79	65	686	519	140	111	754	422
219	911	41	194	670	1171	137	250	754	1036
1030	183	212	38	1329	403	273	87	766	422
1	1087	0	221	268	1343	58	277	767	421
1	291	0	59	265	550	57	115	767	1036
122	963	23	189	572	1488	116	294	773	1043
6	924	1	188	419	1319	90	270	793	1801
1255	1139	265	237	1424	1307	300	272	793	1802
1	1307	0	272	112	1419	23	295	794	1802
1050	1353	219	269	1236	1468	258	295	818	1820
687	659	142	130	1279	949	262	185	824	1819
