b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	937	182	186	1235	1236	255	252	713	73
1	646	0	129	206	848	42	171	713	158
48	69	10	15	790	649	162	133	731	161
1161	1092	243	224	1352	1391	284	288	809	167
420	996	86	200	871	1371	176	274	708	173
512	1	102	0	852	313	172	66	707	175
70	1	15	0	714	698	156	146	795	180
1230	95	260	19	1398	266	296	55	796	182
426	209	84	42	926	803	186	162	733	201
31	7	6	1	246	272	50	54	734	201
1351	553	269	112	1499	703	300	143	735	201
905	1140	185	242	1382	1378	279	290	745	210
463	447	100	92	907	1087	194	226	748	211
1	1255	0	256	181	1432	37	293	747	212
615	297	124	59	1472	1242	297	254	151	297
17	1030	4	207	326	1301	64	258	314	373
