b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	646	94	124	964	1228	205	248	14	83
796	608	162	123	1185	989	244	205	22	193
796	65	162	12	1000	518	205	105	22	194
825	537	162	103	1330	990	263	197	58	280
205	537	42	103	782	1149	157	227	59	280
545	4	111	1	782	787	157	158	59	284
462	1131	102	226	742	1476	162	300	179	395
462	1061	102	207	766	1475	166	294	179	396
228	20	51	4	920	677	198	143	97	504
588	1091	128	223	762	1379	162	280	97	508
661	739	140	138	828	897	177	173	118	655
1	200	0	41	151	342	32	71	35	730
241	362	52	70	706	785	150	159	331	788
1054	987	210	184	1330	1557	271	297	160	814
238	1076	47	205	384	1200	81	234	52	916
714	32	148	5	1230	452	253	91	103	1051
9	93	2	17	843	889	181	191	207	1206
182	386	40	73	392	700	85	138	207	1209
422	653	91	138	659	929	143	198	207	1210
445	863	91	168	798	1320	163	265	254	1232
1	628	0	119	166	818	32	158	255	1232
736	469	157	96	954	676	203	141	196	1270
1	748	0	150	218	990	46	204	209	1287
839	1137	176	222	1090	1436	230	286	222	1304
868	497	183	96	1075	1289	227	252	222	1307
342	340	69	62	1142	1032	228	197	239	1315
367	205	73	41	782	478	157	96	244	1316
386	952	77	179	787	1346	158	255	244	1323
1116	129	226	27	1486	637	300	129	234	1324
1079	386	224	80	1462	788	300	160	272	1369
9	853	2	172	414	1337	82	266	273	1369
1230	1	254	0	1462	541	300	103	272	1376
87	423	18	86	414	1177	82	236	273	1379
592	912	125	185	914	1285	191	263	250	1409
335	612	70	119	844	1226	177	251	367	1471
510	462	107	91	784	1355	165	273	367	1476
834	60	167	13	1397	608	283	124	385	1551
834	1031	167	204	1046	1502	209	298	385	1556
1035	18	207	3	1309	919	264	186	385	1557
1264	463	254	95	1397	694	283	142	385	1558
1120	335	220	65	1413	681	281	137	387	1566
1123	648	221	131	1413	1500	281	296	387	1567
24	810	5	143	506	1387	101	258	406	1572
24	440	5	85	454	1251	90	247	406	1575
280	8	52	1	650	469	129	98	452	1611
280	134	52	24	650	1252	129	247	452	1612
861	1064	181	211	975	1164	209	235	450	1613
964	377	196	78	1299	686	268	143	431	1656
1	48	0	10	102	145	22	31	479	1675
679	1	142	0	1092	267	230	54	566	1694
1187	830	244	158	1444	1069	300	210	465	1730
1	1069	0	210	158	1272	36	255	466	1730
33	1202	8	252	148	1340	34	282	466	1733
443	1052	99	212	607	1215	139	251	610	1740
524	352	113	63	921	751	196	146	414	1859
1086	209	229	43	1409	689	300	147	633	1872
996	1	212	0	1284	354	273	75	627	1881
265	320	53	59	793	895	164	179	505	1912
320	1	66	0	797	865	165	170	505	1913
576	321	120	59	918	830	190	162	505	1914
910	12	190	2	1394	558	289	110	489	1948
308	208	62	38	536	447	112	90	675	1973
1153	1	247	0	1337	188	289	43	552	2021
357	345	75	71	845	855	178	177	474	2028
357	798	75	160	723	1323	153	271	474	2030
308	24	69	4	484	220	109	48	578	2038
308	876	69	181	475	1243	107	261	578	2039
917	564	194	113	1408	1110	300	230	523	2044
980	224	209	45	1328	1425	284	284	523	2047
24	603	5	127	377	998	78	207	541	2050
425	712	85	152	826	1172	167	245	530	2054
425	106	85	22	826	946	167	188	530	2057
449	899	94	187	713	1186	148	247	747	2292
415	777	86	164	713	1125	148	237	747	2295
121	1286	25	264	296	1475	58	300	758	2302
121	435	25	87	345	1108	68	218	758	2306
756	758	147	157	1284	1441	259	300	772	2328
1284	1	259	0	1485	214	300	43	772	2329
756	1282	147	252	962	1499	193	298	772	2331
962	820	193	161	1081	939	218	186	772	2332
1351	584	272	115	1485	747	300	148	772	2335
686	869	141	180	971	1186	199	245	705	2345
749	1	156	0	971	688	199	138	705	2347
954	846	191	169	1392	1180	284	240	733	2350
1287	1101	254	219	1445	1262	287	253	739	2351
56	1075	11	223	292	1418	62	298	696	2362
795	1001	166	204	1322	1371	279	280	738	2363
498	1	106	0	894	611	187	124	738	2363
795	182	166	33	1322	516	279	103	738	2370
1	579	0	121	280	924	56	191	723	2371
8	1022	1	204	211	1485	41	300	723	2372
103	1021	23	194	394	1342	86	264	715	2378
103	668	23	130	474	1127	104	224	715	2379
25	797	5	168	501	1287	98	264	703	2390
29	522	6	96	399	1446	77	276	703	2392
29	794	6	160	339	1116	66	222	703	2393
356	531	69	116	501	675	98	146	703	2395
85	60	20	12	672	523	140	107	710	2416
1163	349	246	73	1411	586	299	123	417	2447
1	620	0	130	615	1238	127	257	418	2447
1163	93	246	21	1411	439	299	91	417	2450
1	984	0	199	352	1463	75	299	418	2450
352	10	75	2	615	527	127	104	418	2451
1300	1	263	0	1467	256	300	56	792	3024
6	263	1	58	446	707	96	155	793	3024
18	347	4	72	334	1135	72	239	793	3026
268	782	56	155	909	1499	186	300	821	3214
480	842	101	167	802	1526	163	298	821	3217
338	219	72	46	1164	1083	244	228	184	3971
511	340	108	67	980	1275	207	261	184	3975
997	69	210	13	1164	354	244	71	184	3976
