b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1333	0	273	122	1460	26	300	10	1238
495	1023	107	192	1001	1444	217	282	12	1643
414	569	89	115	954	1055	203	217	14	1546
35	340	6	66	307	608	61	119	19	739
1091	617	221	122	1300	870	265	173	19	1255
54	1186	10	234	452	1506	93	296	19	1443
673	792	138	157	1029	1142	211	230	22	1816
612	1147	123	233	824	1317	165	266	23	1823
140	942	29	189	510	1384	108	280	27	1764
32	343	7	65	455	790	97	158	27	1764
552	818	116	164	756	1041	161	213	28	4348
552	1023	116	218	901	1407	193	300	28	4355
221	1230	49	259	440	1400	97	297	33	2128
1	1117	0	231	375	1427	83	300	33	2169
375	1	83	0	556	172	122	37	33	2170
950	581	194	115	1358	907	278	182	39	2121
264	1217	55	247	553	1461	115	298	40	2131
297	1269	58	246	426	1389	85	271	43	2143
1080	458	228	95	1290	627	271	128	44	2350
1286	205	256	38	1509	436	300	84	46	13174
1	461	0	89	376	852	73	164	47	13174
989	712	209	139	1355	1083	288	218	48	2006
266	583	58	112	454	759	98	150	56	6744
825	105	162	18	1315	601	260	118	58	2007
1	1000	0	186	277	1228	57	232	66	9402
849	67	179	13	1200	625	255	129	78	3112
409	409	85	79	657	643	137	127	84	7099
456	24	93	4	657	510	137	99	87	546
1	809	0	160	684	1323	142	266	87	2380
917	622	195	117	1175	802	248	153	91	4374
730	437	154	80	985	646	207	122	91	4379
10	362	2	70	482	788	104	160	96	2182
10	706	2	135	482	1170	104	232	96	9635
55	1244	11	229	342	1531	75	293	97	587
1210	1094	253	208	1405	1289	295	250	109	10859
663	984	144	198	934	1280	198	256	111	3579
1026	364	217	73	1326	689	276	135	121	5859
139	729	30	147	501	1047	106	213	137	3269
1266	614	262	128	1447	868	296	177	141	4662
1273	397	263	73	1447	607	296	113	141	11282
399	470	81	98	764	764	156	158	149	7604
1002	531	211	106	1223	829	259	168	150	8656
397	1098	80	215	673	1323	138	263	150	14490
374	272	81	54	605	526	131	109	153	10593
168	18	35	4	575	349	121	73	157	4742
1001	590	204	112	1465	1283	300	249	159	3978
63	666	12	131	298	926	57	182	160	2943
1	1283	0	249	260	1549	49	300	160	3978
260	1	49	0	647	119	130	24	160	3979
1184	57	233	11	1400	275	277	56	161	4418
1123	718	228	138	1470	1208	300	239	171	10898
1206	933	245	182	1464	1154	300	229	177	3463
70	133	14	28	295	380	64	83	181	3461
559	905	120	180	1108	1145	232	230	184	5539
486	607	94	127	631	736	122	151	217	5478
6	297	1	57	491	806	102	163	224	5457
5	1287	1	253	235	1468	52	292	231	5473
258	662	54	131	897	1216	190	248	236	14748
364	629	72	124	530	804	105	159	244	5449
595	837	126	176	809	1055	170	221	250	5511
976	460	210	98	1317	596	284	128	264	5437
646	505	137	101	1257	1176	262	237	278	7348
461	856	95	164	807	1233	169	243	287	763
832	575	174	109	1355	1146	283	227	287	5631
875	1147	182	220	1279	1511	269	300	287	11050
212	1148	42	239	423	1285	87	269	308	5436
6	396	1	81	276	663	56	137	308	5601
261	798	53	164	796	1382	165	283	308	5602
204	910	41	186	494	1179	101	240	324	6827
217	604	44	117	463	842	95	166	324	6835
358	782	76	160	613	1023	129	210	331	6961
732	352	152	70	1303	925	277	192	333	6971
847	1	180	0	1386	434	297	89	334	6971
159	360	34	72	1186	1461	246	300	335	6971
1186	1	246	0	1456	268	300	53	335	6972
69	256	14	50	1411	1377	298	279	336	6972
98	39	19	8	242	168	50	36	338	6975
942	328	187	67	1163	532	234	110	344	11239
151	13	30	2	386	240	79	50	355	6855
