b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	807	94	162	964	1360	205	280	14	60
799	901	163	181	1029	1164	211	237	22	172
922	418	189	84	1029	1294	211	252	22	174
825	970	162	190	1360	1364	270	272	58	227
55	864	12	168	782	1324	157	261	59	233
83	463	15	91	259	736	52	144	80	247
1140	303	231	56	1459	579	299	115	177	293
465	1270	103	257	659	1453	145	297	179	299
466	1	102	0	920	473	198	98	97	416
1056	1189	215	249	1434	1427	294	300	108	557
1	657	0	131	142	791	30	160	35	575
62	1	13	0	342	280	75	62	97	593
385	93	81	20	706	350	150	75	331	600
241	1314	48	257	384	1443	81	287	52	648
763	723	158	142	1050	1003	215	198	103	684
1098	168	242	32	1380	510	300	103	155	769
1	510	0	103	711	1244	147	255	156	769
157	574	33	111	693	1352	144	272	156	770
338	1118	71	225	662	1467	140	300	367	778
585	7	123	1	847	203	178	43	367	779
125	1204	26	248	308	1381	63	284	333	799
834	1181	167	237	1180	1493	237	300	385	834
1192	19	240	3	1480	394	299	79	385	835
35	324	7	64	336	690	64	135	394	840
1120	825	220	164	1413	1167	281	235	387	842
30	597	6	114	506	1152	101	224	406	849
12	182	3	36	659	758	143	162	207	859
213	1315	46	268	348	1432	75	293	207	860
933	424	196	82	1257	750	264	150	287	863
442	860	90	166	694	1114	143	220	254	880
739	441	158	87	954	646	203	131	196	899
739	973	158	196	954	1178	203	240	196	900
1	1371	0	270	132	1509	28	300	209	919
839	592	176	117	1075	858	227	173	222	935
402	575	79	116	857	974	172	199	239	948
367	429	73	86	782	687	157	138	244	953
1119	1166	227	218	1486	1519	300	289	234	956
1091	1198	226	248	1359	1466	279	300	272	989
595	121	126	24	877	408	183	82	250	1013
283	920	53	167	650	1355	129	258	452	1062
865	510	182	95	1001	640	214	127	450	1064
1	669	0	133	157	812	33	164	479	1090
591	1194	121	250	765	1356	160	286	566	1098
1230	1282	254	251	1444	1497	300	298	465	1117
8	1	2	0	148	152	34	34	466	1118
443	845	99	173	617	1011	141	213	610	1129
527	305	114	63	921	652	196	135	414	1199
1230	598	261	122	1409	786	300	164	633	1214
981	20	208	5	1284	352	273	76	627	1219
282	623	57	128	940	1233	194	254	505	1227
831	151	173	29	1387	716	288	144	489	1263
329	338	67	71	536	568	112	121	675	1291
338	814	67	165	517	989	103	200	472	1330
995	653	212	132	1337	1030	289	215	552	1335
360	8	76	2	832	481	175	100	474	1342
311	724	70	150	475	887	107	187	578	1358
917	96	194	19	1408	624	300	133	523	1362
24	678	5	131	424	1077	88	213	541	1367
429	362	86	70	880	873	177	175	530	1373
1	1059	0	205	351	1407	66	270	563	1382
194	952	41	183	448	1224	98	245	581	1403
40	1	8	0	650	642	126	124	477	1404
311	1097	61	224	517	1327	103	271	472	1408
1	596	0	127	268	872	59	187	639	1423
221	796	45	171	441	1031	94	223	640	1424
337	985	73	198	643	1296	136	263	642	1425
1180	783	248	156	1410	988	299	202	337	1453
418	476	87	99	584	642	122	135	747	2031
121	766	25	149	325	983	64	191	758	2076
756	251	147	48	1485	1144	300	233	772	2116
973	188	195	39	1171	391	238	82	779	2117
351	37	74	7	711	429	144	83	781	2132
689	777	142	159	971	1053	199	215	705	2152
1290	1044	255	210	1458	1224	290	249	739	2156
56	1046	11	214	286	1358	61	282	696	2167
486	1056	104	208	765	1405	160	277	738	2174
798	266	167	53	1322	560	279	114	738	2177
1	962	0	197	274	1278	55	261	723	2178
120	921	27	185	394	1228	86	252	715	2184
29	438	6	87	501	917	98	181	703	2196
274	52	56	10	683	609	143	128	710	2239
31	1	6	0	615	522	127	107	418	2271
1300	1068	263	212	1467	1284	300	260	792	3136
6	1291	1	262	177	1462	39	300	793	3136
177	1	39	0	515	345	111	76	793	3137
268	73	56	13	1036	858	214	174	821	3676
363	143	78	29	1168	878	245	185	184	4321
