b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	188	189	40	1223	515	260	109	10	22
571	1	123	0	1046	362	227	78	12	22
547	952	111	196	824	1363	165	277	23	24
891	594	182	123	1461	1080	300	225	40	27
1	1080	0	225	196	1298	40	270	41	27
610	1	121	0	977	241	195	46	43	44
232	220	52	42	459	427	99	85	44	23
1194	912	236	181	1440	1155	286	230	58	30
568	208	114	41	958	1084	197	215	65	6
1161	664	249	131	1398	901	300	182	97	35
1	901	0	182	365	1262	77	260	98	35
224	1210	48	248	423	1444	91	300	99	35
423	1	91	0	892	456	187	93	99	36
410	823	86	171	558	980	119	204	118	57
551	1	122	0	823	325	178	67	179	69
901	370	183	75	1261	736	253	149	227	110
1292	906	251	183	1494	1068	298	220	230	110
61	1111	14	229	174	1226	38	253	231	110
1	846	0	173	409	1261	83	255	251	117
23	780	5	162	533	1194	109	244	274	107
79	343	15	72	671	839	140	174	276	107
376	851	78	165	663	1160	138	229	305	133
351	68	73	15	915	578	192	120	309	142
1073	1248	216	257	1216	1410	247	293	317	130
158	175	33	38	660	399	137	84	338	208
904	747	184	150	1072	922	219	186	366	151
938	1057	200	218	1318	1402	281	288	533	164
1285	390	271	81	1424	541	299	111	549	165
43	292	9	61	427	644	91	136	553	184
569	178	124	33	899	557	195	112	568	177
329	1048	70	211	778	1363	165	278	695	267
930	917	190	180	1146	1136	234	224	713	303
1	751	0	150	200	952	41	191	713	304
921	714	184	142	1123	917	225	183	740	29
1086	1074	230	213	1395	1404	292	280	741	29
245	728	50	152	816	942	170	197	824	244
