b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	978	43	201	510	1370	108	281	27	171
1060	613	220	123	1436	1006	300	207	38	204
974	232	199	51	1449	709	296	151	39	205
836	377	177	73	1116	627	235	124	44	165
844	575	168	118	1497	1250	299	254	52	178
471	780	102	160	770	1332	164	273	56	177
10	1313	2	260	202	1503	43	300	96	108
207	5	44	1	640	544	138	116	96	109
577	910	123	178	1125	1504	232	300	99	319
1125	4	232	1	1385	273	286	57	99	320
929	1014	189	211	1383	1438	281	298	100	317
175	1	37	0	799	574	163	114	100	319
398	561	77	116	738	905	150	189	108	223
326	1	68	0	778	472	164	99	110	223
1002	1168	212	233	1326	1492	276	296	121	671
554	1	111	0	766	242	154	50	122	652
997	444	192	88	1519	1003	300	200	143	281
389	1278	84	256	602	1488	130	300	153	1026
1	238	0	48	234	457	47	94	158	300
439	679	90	142	760	1042	155	219	262	502
1	734	0	155	362	1436	72	294	274	1284
639	537	129	109	1362	1120	274	229	282	852
870	294	183	60	1434	939	300	191	305	555
898	206	179	42	1190	484	241	102	306	554
1	939	0	191	518	1486	101	300	306	555
518	1	101	0	786	288	155	57	306	556
1	208	0	44	326	558	64	112	314	547
790	780	162	154	1423	1475	292	297	324	582
270	115	58	21	768	621	156	123	366	582
651	380	135	77	1150	1052	240	215	372	563
59	1021	13	199	717	1312	140	253	393	453
1057	520	211	107	1358	847	274	176	394	930
1197	636	246	127	1462	885	299	176	400	1232
1205	1060	247	216	1453	1365	300	276	401	176
57	233	12	48	525	1252	109	255	401	1232
229	50	46	10	702	485	141	99	402	177
48	992	9	204	286	1239	59	256	405	614
90	34	18	8	514	471	109	101	407	611
527	321	114	65	1372	1189	296	252	414	718
886	805	189	169	1411	1282	299	271	417	781
73	667	14	135	539	1098	118	226	427	688
431	332	85	70	1072	1192	215	247	429	621
758	684	146	145	1163	1190	227	246	430	1590
1071	123	220	24	1371	425	284	88	431	623
1075	10	220	2	1461	786	300	167	461	654
1	786	0	167	330	1356	65	283	462	654
18	705	3	144	441	1191	93	246	465	661
323	542	68	114	752	989	159	209	467	664
90	586	19	123	885	1444	185	300	471	645
885	1	185	0	1228	357	253	69	471	646
371	680	78	138	944	1223	198	251	474	647
1069	699	222	147	1293	1144	270	238	475	654
387	1168	82	233	713	1492	146	296	475	671
15	643	3	135	731	1460	142	298	477	642
294	947	60	196	709	1306	144	270	480	655
755	773	159	153	1404	1480	293	300	483	659
682	414	139	83	1107	680	222	137	493	686
974	472	204	99	1250	775	264	166	497	710
808	1007	174	210	1276	1437	271	299	498	711
390	536	78	110	995	1144	204	235	503	717
163	706	34	147	758	1457	157	300	505	714
41	372	10	74	520	947	114	196	508	655
23	684	5	139	798	1522	156	300	520	656
1148	270	245	53	1442	572	300	110	532	657
13	265	3	49	424	778	88	156	541	689
127	636	29	138	612	1150	131	244	552	694
160	993	34	206	487	1340	103	277	570	687
201	227	41	48	553	681	119	148	597	59
454	173	92	36	1018	703	209	145	600	31
1070	219	223	45	1427	671	300	139	603	619
911	6	195	1	1397	464	299	97	604	618
163	6	34	1	818	629	169	132	605	618
513	498	107	100	956	791	199	159	617	707
715	773	153	153	1390	1480	293	300	625	659
564	73	121	15	1423	912	300	183	625	660
1	1190	0	258	191	1393	40	300	638	636
1049	1086	222	220	1410	1418	300	290	675	709
977	383	204	76	1457	913	300	183	676	709
941	152	201	30	1419	606	300	125	691	802
798	466	159	90	1154	1073	234	217	692	801
1	552	0	113	607	1195	124	246	708	821
206	282	42	56	786	862	162	174	713	816
84	338	19	63	394	663	86	134	715	815
1135	1	250	0	1381	258	300	52	715	816
903	594	179	121	1497	1029	299	210	718	817
4	1268	1	254	231	1485	49	300	722	818
736	1010	143	208	1001	1443	201	300	772	825
1001	1	201	0	1485	482	300	99	772	826
951	1	190	0	1484	548	300	113	779	830
1	548	0	113	440	898	91	184	780	830
961	141	190	29	1488	536	300	107	820	834
628	1211	128	242	904	1467	183	294	822	835
