b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1142	45	238	441	1382	94	291	640	17
839	1228	176	252	1039	1458	219	300	222	18
763	417	158	84	1230	790	253	161	103	27
514	635	109	135	1157	1273	242	268	184	28
587	737	112	153	1088	1443	220	300	772	41
1088	1	220	0	1485	414	300	83	772	42
35	769	7	170	665	1432	129	300	477	53
6	315	1	70	624	877	133	192	793	53
1230	54	254	11	1444	272	300	58	465	57
1	272	0	58	148	413	34	90	466	57
527	199	114	39	1029	595	220	122	414	61
716	363	151	77	1408	1111	300	238	523	63
305	1	62	0	816	563	169	119	505	64
465	286	103	56	823	674	178	137	179	68
1123	284	221	64	1489	754	297	162	387	72
1	743	0	153	157	927	33	193	479	82
24	1076	5	228	358	1424	74	300	541	84
1121	21	230	4	1366	289	283	61	431	85
64	665	13	137	286	951	61	200	696	92
1076	209	215	41	1358	768	277	151	160	94
437	6	88	1	782	344	157	69	59	97
44	763	9	160	342	1058	75	226	97	98
1	63	0	13	352	400	75	82	418	109
1124	564	230	113	1448	853	297	173	108	111
1	888	0	187	394	1151	86	244	715	115
11	734	2	154	665	1461	129	297	477	126
311	282	61	56	803	767	162	154	472	127
274	658	56	139	597	1361	123	287	710	129
8	1	2	0	1091	785	237	166	639	131
467	1	100	0	964	558	205	120	14	133
83	1104	15	224	405	1452	83	294	80	135
337	587	73	120	643	902	136	186	642	137
1130	26	249	5	1380	301	300	61	155	151
1	301	0	61	993	1240	204	258	156	151
443	1	94	0	907	549	191	115	367	152
814	1	166	0	1164	392	240	83	22	154
825	249	162	52	1330	611	263	125	58	154
831	471	173	97	1402	1037	291	215	489	156
93	54	20	12	619	536	128	109	418	157
344	903	72	186	903	1476	185	300	821	157
182	958	35	194	659	1455	137	300	675	161
30	665	6	140	506	1222	101	250	406	169
425	956	92	209	845	1386	180	298	97	182
360	512	76	105	935	1028	196	214	474	185
