b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	31	195	6	1447	672	289	136	63	64
232	73	50	14	1404	1301	297	274	572	84
657	495	139	100	1388	1119	289	228	98	100
134	500	29	102	576	1063	123	219	137	134
1096	1109	232	230	1418	1465	294	300	111	153
972	1	201	0	1275	284	263	56	274	242
890	150	176	31	1388	646	281	134	315	247
168	32	36	7	309	164	66	35	366	274
1	744	0	155	381	1111	82	236	334	288
815	131	169	27	1233	488	253	99	482	301
788	856	164	177	962	1034	202	214	500	309
144	288	28	62	599	756	122	158	565	309
960	860	214	178	1372	1216	298	249	573	309
318	998	68	209	739	1427	155	298	583	310
354	785	76	159	715	1160	155	240	415	315
32	879	6	186	487	1383	100	287	276	362
782	1111	161	233	1153	1429	243	300	150	393
866	1031	182	214	1219	1450	253	300	293	399
1225	7	254	1	1405	300	290	63	293	400
627	164	131	35	1228	697	256	143	518	444
414	447	83	92	1302	1448	264	300	151	512
1086	1	241	0	1341	680	292	135	573	741
