b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	457	90	89	987	781	205	159	152	3
181	46	39	12	491	366	102	78	224	22
143	43	29	8	1021	830	217	174	236	36
148	672	30	141	514	960	104	200	507	49
1	241	0	48	206	441	39	86	251	61
919	1	193	0	1409	515	294	103	483	75
1	600	0	121	136	747	28	152	507	75
376	9	79	2	619	261	130	55	331	77
305	1059	63	215	667	1454	141	300	599	97
1325	547	263	119	1509	747	300	159	46	101
1	776	0	165	376	1178	73	242	47	101
926	754	195	152	1260	1118	268	232	524	143
29	865	6	176	283	1139	62	236	532	143
804	737	171	149	1215	1356	261	278	554	143
280	59	61	11	487	297	105	63	414	144
781	190	149	43	1256	632	252	137	17	157
932	1247	196	256	1193	1438	255	300	524	297
286	466	62	91	487	685	105	139	414	298
33	1	8	0	411	322	89	68	334	323
1077	1128	220	239	1374	1406	287	300	465	332
1	71	0	13	185	253	41	52	466	333
320	92	65	18	663	402	138	83	305	383
182	44	36	9	663	526	138	113	305	384
762	874	158	180	1175	1322	240	274	156	409
187	897	38	187	540	1245	108	261	564	413
53	643	11	131	367	934	77	192	677	416
484	980	96	210	875	1358	177	286	504	417
974	55	204	11	1250	348	264	75	497	434
167	970	34	195	475	1332	100	270	551	448
884	1085	190	219	1076	1308	231	266	580	449
937	287	198	60	1441	773	298	156	121	484
405	336	86	70	804	805	166	163	475	484
44	850	8	177	575	1427	121	299	410	489
127	430	25	88	355	655	72	135	464	533
429	1275	91	256	646	1491	137	300	676	534
646	1	137	0	912	358	191	73	676	535
44	61	8	10	580	503	122	105	410	558
792	1008	165	206	1271	1491	261	300	500	570
1059	315	235	60	1341	990	292	195	573	571
179	639	40	131	466	915	100	188	44	621
230	428	47	83	969	1331	197	269	550	626
6	425	1	90	858	1089	182	232	98	641
34	1250	6	251	269	1486	53	299	779	645
338	17	66	3	800	513	158	100	779	646
117	694	24	145	475	1080	100	222	551	660
832	552	180	118	1076	829	231	176	580	662
900	526	189	106	1250	889	264	185	497	670
1113	527	231	109	1441	950	300	197	778	687
157	90	30	18	721	342	148	72	131	688
527	1115	114	226	910	1471	194	300	414	690
955	56	198	12	1441	605	300	124	778	702
1090	686	230	146	1410	1039	299	222	409	713
487	859	101	181	1066	1094	231	235	410	713
544	529	115	104	1405	1362	287	267	500	717
960	789	214	156	1143	935	253	187	573	717
38	1061	9	225	309	1320	66	278	366	774
38	657	9	140	436	1072	93	224	366	784
160	825	34	166	714	1210	151	249	570	806
