b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	393	11	74	342	680	75	138	97	16
26	1095	4	221	313	1403	62	282	19	20
461	195	95	39	807	571	169	118	287	22
54	569	10	118	452	992	93	203	19	32
1	551	0	112	372	918	77	188	541	44
54	349	10	69	452	684	93	137	19	49
388	93	84	17	915	565	196	117	14	55
766	646	156	123	1174	1068	242	213	22	68
885	726	179	149	1241	1079	254	224	473	77
960	1059	203	214	1355	1438	288	295	48	79
90	1069	19	216	488	1438	105	295	471	79
825	34	162	7	1330	558	263	114	58	80
944	724	193	144	1440	1158	294	233	39	87
1	941	0	192	547	1433	120	300	33	90
18	4	4	1	482	440	104	93	96	93
1	1127	0	227	440	1484	90	300	87	104
440	1	90	0	847	352	177	75	87	105
608	848	116	168	997	1176	197	238	114	234
668	622	141	132	1433	1207	300	249	91	263
743	1085	144	221	999	1375	199	282	163	266
1146	924	237	190	1447	1185	296	241	141	285
829	306	177	65	1398	902	300	193	295	363
788	923	165	188	1257	1455	264	300	287	364
1	826	0	170	726	1487	141	300	477	377
947	998	200	208	1395	1432	289	293	121	380
405	1026	86	214	751	1394	155	286	475	380
1236	456	252	94	1461	701	300	146	478	380
416	1	88	0	793	360	164	72	505	385
1	1041	0	221	425	1427	88	300	491	398
425	1	88	0	1401	868	282	166	491	399
917	574	194	118	1408	983	300	205	523	403
1	438	0	80	372	768	77	147	541	406
64	268	16	54	641	849	137	173	552	407
1	1012	0	207	377	1376	81	284	553	407
532	54	112	11	774	287	160	58	557	407
327	300	69	62	832	737	175	155	474	414
360	1117	76	217	815	1509	172	300	474	416
367	894	69	181	971	1492	193	298	563	423
1	540	0	108	499	1064	98	210	563	424
1	352	0	74	132	481	27	100	499	425
814	1083	169	220	1133	1443	238	297	489	432
38	501	7	101	621	1083	130	220	605	432
1138	1	239	0	1387	249	288	48	489	433
1211	287	256	54	1409	509	300	103	633	436
1189	1	252	0	1409	202	300	44	633	438
169	539	35	116	441	814	94	177	640	438
211	230	43	52	614	632	129	137	635	439
41	47	8	9	514	522	109	108	407	486
12	1228	2	239	283	1525	58	300	406	487
1012	16	198	3	1413	409	281	83	387	489
1191	452	245	91	1467	737	300	147	400	489
1	737	0	147	505	1312	105	264	401	489
6	865	1	183	446	1285	96	275	793	495
409	538	85	108	725	848	152	172	84	498
578	1	120	0	1036	438	214	90	821	521
399	1144	81	229	764	1438	156	289	149	551
1134	1148	228	231	1488	1454	300	292	820	620
393	179	72	37	1092	1019	207	195	823	622
1025	555	220	116	1398	902	300	189	295	637
1202	1	256	0	1411	256	299	52	417	644
1134	674	228	139	1488	989	300	202	820	668
501	72	93	15	1092	740	207	146	823	671
316	1	66	0	1036	668	214	136	821	672
1300	674	263	141	1467	896	300	191	792	682
6	903	1	193	446	1247	96	269	793	682
367	66	78	12	765	450	155	88	366	720
357	871	75	177	896	1389	187	286	474	736
922	6	197	1	1398	427	300	90	295	748
1004	457	204	95	1462	905	299	187	400	776
8	905	1	187	505	1438	105	299	401	776
160	883	33	178	331	1043	69	211	228	777
1017	239	216	47	1411	618	299	126	417	777
1	1165	0	246	225	1352	45	284	66	800
10	1127	2	224	387	1494	83	300	96	840
173	917	36	187	793	1449	164	299	505	851
405	347	86	68	751	705	155	139	475	973
1	526	0	110	655	1273	133	263	708	1022
178	314	36	61	614	750	129	154	635	1075
1210	799	253	157	1405	994	295	199	109	1076
1062	46	216	10	1470	424	300	88	171	1087
898	1	187	0	1365	506	285	107	287	1123
15	1107	3	231	381	1451	76	300	477	1137
381	1	76	0	650	277	126	52	477	1138
402	63	85	13	793	403	164	81	505	1165
926	1	193	0	1418	507	294	103	489	1168
792	695	155	137	1163	1071	234	215	344	1170
1027	481	202	96	1337	786	262	155	345	1170
925	739	197	153	1397	1219	295	253	710	1176
1273	238	263	47	1447	447	296	87	141	1177
1057	909	211	177	1358	1503	277	296	160	1177
434	1	93	0	614	153	130	31	695	1319
1138	939	241	190	1411	1191	299	243	417	1374
255	691	52	147	1029	1478	202	300	789	1382
1029	1	202	0	1397	380	271	72	789	1383
651	164	135	35	1213	777	253	164	372	1403
184	50	39	10	619	505	128	104	418	1411
730	936	142	190	1088	1451	220	300	772	1415
1088	1	220	0	1485	402	300	81	772	1416
730	270	142	56	1485	1196	300	247	772	1430
545	861	106	179	1439	1440	291	299	779	1431
1	35	0	7	162	187	34	39	780	1432
921	354	184	68	1484	962	300	192	779	1433
1	962	0	192	142	1109	30	223	780	1433
1	293	0	58	455	727	92	149	723	1435
910	1	194	0	1097	158	232	32	498	1436
1203	401	246	84	1471	599	300	124	144	1593
1	792	0	160	505	1278	105	262	401	1633
59	338	12	69	250	566	52	116	373	1744
234	85	46	16	673	728	138	148	150	1758
6	900	1	180	446	1255	96	258	793	1761
486	850	93	173	1384	1453	281	300	779	1786
1	97	0	18	148	231	31	46	780	1787
258	970	54	203	747	1426	159	300	236	1804
80	621	17	131	571	1062	121	219	695	1865
6	127	1	29	446	528	96	117	793	1873
1	950	0	195	493	1483	97	299	782	1903
1085	1	220	0	1398	372	289	82	782	1908
