b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	625	0	119	615	1110	128	216	491	185
346	299	69	62	517	473	103	97	472	187
951	20	196	4	1423	449	292	88	324	234
332	15	71	3	614	231	129	48	635	275
1240	957	267	189	1403	1128	300	224	534	290
188	683	42	130	547	1131	120	224	715	419
353	490	74	103	1036	961	214	201	821	497
1012	1029	215	198	1411	1419	299	278	417	888
239	962	52	184	580	1282	120	249	418	888
203	1108	42	220	816	1377	170	274	824	905
137	776	29	139	475	1105	95	207	804	941
1133	1048	229	211	1448	1282	299	260	120	1080
749	330	159	69	1265	999	261	201	99	1093
1183	1013	239	204	1407	1259	286	257	100	1093
71	330	15	69	602	876	122	176	100	1093
827	875	169	167	1029	1048	211	203	22	1233
547	625	111	118	965	923	193	177	23	1233
1062	489	216	97	1423	828	289	163	171	1585
1	1152	0	223	378	1445	79	288	145	1694
472	167	98	34	761	620	159	128	309	1779
1166	187	220	38	1502	451	289	90	291	1960
21	544	3	101	682	1197	131	228	306	1968
1246	1183	251	231	1485	1431	300	282	772	3079
492	201	102	36	1173	944	245	185	275	4134
812	66	166	13	1425	722	295	149	300	4369
1	760	0	158	507	1256	99	256	301	4369
574	626	118	127	1246	1222	256	250	755	4369
193	1097	40	225	531	1464	108	300	824	4505
64	302	12	61	607	908	124	186	708	4529
987	1205	207	231	1346	1559	277	300	293	4881
