b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1	115	0	722	147	155	32	722	82
1038	559	212	122	1407	812	290	179	125	489
839	845	166	186	1381	1368	282	300	353	489
647	1069	135	231	1132	1348	240	294	333	594
966	160	200	37	1383	439	291	98	178	729
616	491	135	97	1155	1085	245	226	496	1005
150	119	29	26	361	374	74	79	565	1096
545	1	117	0	1248	847	265	179	572	1210
842	419	168	92	1105	743	224	164	26	1430
889	555	183	126	1354	1049	277	231	324	1498
193	752	42	158	576	1172	123	245	137	1619
70	30	14	6	362	342	76	71	21	1819
987	241	210	57	1341	564	284	129	336	1902
182	207	39	41	475	473	104	102	10	1905
388	1093	84	238	633	1304	137	286	14	1932
394	48	85	9	633	251	137	55	14	1934
865	766	186	163	1079	1042	232	223	580	1981
468	419	100	90	690	665	142	139	475	2097
990	372	220	78	1199	670	264	138	573	2138
393	27	81	5	807	585	166	123	464	2147
709	667	149	140	831	789	175	166	676	2390
1179	731	250	151	1414	977	298	201	236	2444
1137	455	230	95	1416	747	289	157	228	2531
530	800	111	175	824	1162	174	252	337	2539
929	259	197	58	1217	547	260	121	523	2539
1060	741	202	163	1392	1223	271	265	690	2675
1	895	0	194	174	1049	35	226	41	2855
875	628	181	134	1080	821	227	177	268	2938
897	31	183	6	1105	267	225	58	720	3119
1013	225	211	47	1436	451	298	95	818	3121
35	42	7	9	483	437	100	95	627	3207
212	6	48	1	506	223	113	49	487	3353
68	1048	15	237	213	1159	47	263	525	3411
962	952	203	203	1233	1254	257	267	331	3449
452	591	95	127	918	1048	195	228	533	3476
339	500	72	110	921	1122	194	244	583	3538
518	938	112	206	789	1218	171	268	568	3568
568	701	118	155	757	884	159	195	180	3653
856	947	172	207	1082	1109	219	241	13	3657
958	684	196	152	1381	1114	289	248	38	3749
764	216	167	44	979	414	212	87	567	3814
1092	527	231	110	1259	681	266	142	486	3822
132	990	28	215	314	1137	69	249	620	3839
1121	407	227	91	1370	595	280	133	228	3885
311	849	61	178	597	1098	118	228	739	3923
80	1	18	0	403	231	87	52	517	3967
1035	430	223	97	1300	651	278	144	225	3976
870	430	184	97	1344	935	284	209	229	3976
1292	1106	251	248	1494	1266	298	285	230	3976
437	1183	95	265	604	1347	131	300	334	3986
604	1	131	0	821	571	175	125	334	3987
924	88	190	19	1105	257	229	56	20	3999
943	30	197	7	1326	397	279	83	150	4009
362	337	77	78	564	592	122	135	181	4042
762	821	158	185	1175	1273	240	279	156	4076
879	584	188	128	1369	1177	288	256	2	4308
285	824	59	169	651	1030	134	212	117	4399
61	1059	12	220	511	1316	109	279	118	4399
142	1050	31	230	425	1341	92	295	2	4547
75	190	16	42	565	778	123	172	2	4548
539	12	117	3	762	203	163	43	525	5291
31	739	6	156	298	988	59	207	377	5364
1160	1185	235	254	1358	1386	277	298	228	5372
1057	483	228	100	1401	801	300	168	225	5373
892	483	189	100	1320	845	278	177	229	5373
133	1043	26	224	331	1200	68	257	708	5445
1	155	0	33	432	618	87	132	723	5509
1	880	0	189	258	1045	56	226	56	5529
204	1124	44	245	557	1372	119	298	498	5549
459	817	98	177	765	1107	160	236	738	5903
596	865	123	194	1355	1170	284	264	714	5938
1037	249	215	56	1438	581	296	123	335	5950
364	650	73	139	1212	1189	246	248	54	5963
160	113	35	23	468	327	93	69	393	5965
1	238	0	51	428	596	92	130	583	5982
466	297	102	63	1056	678	223	142	497	6037
978	731	215	161	1276	1026	275	222	297	6053
978	225	215	50	1232	466	266	99	297	6054
96	127	19	28	278	269	56	58	680	6082
476	1	92	0	621	147	121	30	58	6090
571	1060	115	223	895	1309	185	277	65	6098
1077	211	227	43	1299	494	275	104	357	6104
521	122	108	26	699	436	143	90	134	6138
218	685	47	144	440	911	93	191	137	6260
