b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	92	26	20	973	1060	199	220	600	39
461	411	95	94	807	785	169	175	287	91
1	1169	0	255	197	1366	44	300	33	143
197	1	44	0	556	345	122	75	33	144
940	574	192	129	1358	983	278	214	39	145
543	52	117	11	764	299	163	66	56	146
262	1189	56	249	503	1428	107	300	27	151
11	798	2	170	563	1448	114	300	100	162
1236	64	244	12	1483	385	295	81	388	219
715	908	138	200	999	1212	199	267	163	255
1068	349	208	72	1519	848	300	175	143	263
1120	531	228	114	1471	880	300	184	144	272
1	804	0	170	378	1182	79	250	145	272
806	1	171	0	1127	479	239	100	91	321
1057	1	211	0	1358	563	277	111	160	322
394	726	81	154	744	1127	153	237	211	361
96	153	20	34	552	583	114	122	220	362
893	153	188	34	1369	661	285	137	223	362
346	153	69	34	629	486	127	102	242	362
853	551	179	118	1434	1194	300	249	305	366
1	1194	0	249	251	1456	48	300	306	366
814	834	174	175	1240	1361	267	295	295	372
1076	216	237	47	1374	552	299	117	155	387
1	556	0	118	711	1222	147	255	156	387
569	751	118	157	1215	1465	247	300	324	392
27	646	5	139	757	1386	158	296	407	397
124	52	25	12	520	621	106	135	402	398
357	971	75	211	815	1383	172	299	474	424
515	718	103	152	808	992	162	208	122	426
706	104	150	23	1409	865	294	178	483	429
9	409	1	87	441	927	93	202	465	431
94	148	18	34	371	425	76	97	464	434
341	298	72	65	752	676	159	145	467	435
1159	420	243	81	1410	645	299	131	337	437
1022	963	216	196	1326	1267	276	258	121	438
401	963	85	196	751	1340	155	273	475	438
175	1177	38	237	417	1422	89	290	561	441
261	772	52	160	797	1317	165	274	505	443
386	1142	77	237	673	1420	136	295	503	444
9	5	2	1	363	350	76	77	677	451
64	541	13	116	866	1019	181	221	637	460
41	908	10	188	471	1429	104	300	508	468
957	1	204	0	1408	467	300	99	523	470
966	984	205	203	1437	1390	299	284	532	472
1	448	0	94	381	815	79	169	541	472
438	53	91	10	986	639	203	133	557	474
197	1	45	0	517	312	110	66	552	475
1	1114	0	234	423	1460	82	300	563	478
795	572	172	130	1153	1042	246	227	579	481
694	965	140	196	1060	1295	217	267	462	487
1	272	0	59	654	927	127	187	477	487
970	290	203	62	1250	595	264	130	497	491
110	62	22	14	614	590	129	126	635	493
290	216	60	47	1036	925	214	194	821	594
497	1141	92	240	671	1445	126	300	823	594
671	1	126	0	1092	515	207	105	823	595
245	1249	48	271	402	1388	81	300	150	596
402	260	81	53	673	506	138	105	150	597
853	1226	179	239	1145	1517	240	300	305	612
269	9	55	2	1397	1133	271	218	789	612
442	15	85	3	682	318	131	60	306	613
14	121	2	28	286	371	61	82	696	643
760	175	157	37	1072	515	225	113	372	647
378	674	78	147	677	972	142	211	747	647
771	925	152	187	1262	1454	256	300	779	650
1262	1	256	0	1484	229	300	45	779	651
884	19	187	3	1209	304	257	65	776	653
1	226	0	48	366	670	73	139	723	663
1	759	0	157	298	918	64	192	725	663
1	111	0	25	607	742	124	154	708	664
1213	839	259	170	1383	1140	294	230	709	665
1246	1	256	0	1467	234	300	46	400	798
1	234	0	46	406	615	83	126	401	798
7	769	1	157	684	1338	142	275	87	867
50	937	10	200	627	1429	130	300	491	868
627	7	130	1	1471	781	297	152	491	869
1017	539	200	107	1319	841	258	168	345	870
234	5	45	1	824	551	162	116	379	872
875	612	174	132	1491	1251	297	261	52	874
1	1189	0	258	236	1398	47	299	66	900
280	157	58	36	766	603	162	130	110	930
10	662	2	130	489	1171	106	238	96	1243
413	865	83	184	987	1405	205	298	152	1264
357	788	77	161	652	1128	141	236	153	1301
1	440	0	93	438	1048	87	218	462	1421
1069	353	222	73	1439	1041	299	217	475	1421
92	749	20	157	248	1048	51	218	480	1421
10	1154	2	245	352	1426	71	300	520	1423
360	6	73	1	809	487	158	88	520	1424
752	365	145	69	1099	742	213	147	430	1497
