b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	846	247	148	1501	1125	300	206	52	758
1177	505	253	99	1398	727	300	145	97	1034
1	727	0	145	270	1009	57	203	98	1034
130	14	28	2	799	551	163	109	100	1034
71	1157	15	228	415	1526	83	300	100	1048
415	1	83	0	602	181	122	37	100	1049
103	680	20	132	298	962	57	187	160	1171
1133	504	229	101	1301	680	266	138	120	1677
84	771	16	157	298	1165	57	234	160	1845
35	141	8	30	235	363	52	78	231	2339
1269	78	247	15	1502	319	300	70	230	2340
1	319	0	70	235	544	52	120	231	2340
1233	514	249	98	1368	665	276	128	241	2367
636	1	137	0	1185	540	249	110	184	2542
786	85	155	14	1338	437	274	90	362	2670
1110	667	220	125	1251	808	245	150	345	2734
