b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1092	197	223	1223	1386	260	284	10	107
275	7	60	1	969	540	209	114	12	107
856	337	172	67	1414	728	286	146	13	82
143	565	27	117	532	858	111	180	15	72
469	441	94	90	824	745	165	150	23	116
941	562	187	113	1463	1092	300	223	26	7
552	52	116	9	756	252	161	54	28	343
1156	644	225	122	1391	870	271	167	37	136
881	1	179	0	1461	581	300	118	40	137
1	581	0	118	196	798	40	163	41	137
360	488	72	93	996	975	200	189	43	207
112	128	25	24	459	435	99	89	44	110
1089	243	214	50	1440	577	286	119	58	151
622	575	126	118	958	940	197	192	65	33
1204	1	259	0	1398	193	300	40	97	174
1	193	0	40	353	577	74	121	98	174
60	521	11	109	650	1114	137	236	99	174
629	1	133	0	1348	768	278	153	99	175
54	129	11	25	297	513	60	101	100	175
905	10	195	2	1145	184	248	40	105	176
1057	1104	224	218	1280	1317	270	262	111	247
189	1182	39	229	539	1518	115	300	118	259
471	9	88	2	1042	419	196	86	128	352
1158	74	228	14	1400	303	277	61	161	279
871	696	180	136	1150	1008	241	203	178	298
433	421	96	79	1034	916	221	180	179	299
183	223	40	47	784	840	165	172	222	456
1265	807	246	149	1494	1018	298	196	230	445
61	1061	14	205	180	1180	39	230	231	445
1	681	0	136	137	819	30	166	248	473
25	7	5	1	409	409	83	80	251	474
183	226	38	47	600	671	122	134	262	478
362	459	72	90	567	684	116	138	274	430
471	1042	95	213	712	1320	147	273	274	479
1	42	0	8	671	650	140	131	276	430
798	467	161	98	1071	750	218	158	304	527
140	960	27	182	663	1518	138	296	305	526
481	1	100	0	859	357	180	74	309	556
842	1282	165	255	1160	1477	235	299	317	512
757	1027	158	205	1145	1425	243	291	330	331
502	31	99	6	777	285	155	57	353	338
983	834	198	170	1379	1332	283	278	362	593
901	884	183	181	1110	1151	227	234	366	592
1199	297	247	58	1446	536	300	107	416	680
694	850	141	169	937	1116	191	223	431	677
154	17	31	4	469	391	96	78	435	745
9	1	2	0	344	419	72	82	439	673
878	223	185	46	1137	440	240	91	456	781
1188	85	250	16	1398	270	293	54	502	722
955	738	201	153	1223	958	261	201	524	723
640	888	137	171	1318	1334	281	263	533	661
1175	279	248	58	1424	523	299	107	549	663
1	97	0	17	377	407	81	83	553	717
718	443	142	87	1211	1032	248	206	562	713
454	842	99	170	858	1249	185	256	568	695
922	212	198	44	1079	392	232	84	580	762
482	22	106	4	910	484	199	103	581	710
1149	1088	240	221	1427	1351	300	277	603	760
1144	1	243	0	1410	275	300	56	675	842
232	724	50	142	778	1244	165	247	695	1054
759	1156	161	226	1135	1460	242	290	695	1067
1290	1	255	0	1523	243	300	45	712	1167
824	42	169	8	1146	335	234	67	713	1166
1	243	0	45	200	443	41	85	713	1167
737	1045	154	208	1153	1429	241	285	714	1165
823	179	162	35	1123	480	225	97	740	150
927	42	185	7	1128	209	226	41	740	238
1044	595	219	112	1337	891	281	175	741	149
541	1179	110	237	869	1431	181	290	824	964
