b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	547	45	113	421	736	87	153	21	1315
703	805	142	159	860	952	175	191	88	1715
514	362	110	74	1034	790	220	164	271	2700
236	581	49	118	1083	1401	223	283	298	2978
930	397	182	80	1499	912	297	185	379	1189
1	1248	0	258	167	1402	34	289	510	3217
493	726	99	149	700	945	142	194	565	1864
1131	699	246	148	1376	908	299	193	582	2750
775	644	162	134	1143	1015	238	209	583	1685
1224	1210	257	247	1421	1397	299	288	631	2600
282	278	58	51	597	772	123	153	710	3303
393	288	78	62	1026	709	212	153	784	2814
120	153	24	31	1051	958	216	196	824	3212
