b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	835	237	164	1342	1025	282	206	809	105
1	760	0	146	298	1088	57	209	160	139
1012	169	215	36	1411	501	299	105	417	229
1	535	0	112	201	738	43	153	418	229
5	1	1	0	298	320	57	61	160	293
566	1	123	0	907	323	194	66	14	328
1	1116	0	223	275	1412	53	280	160	594
258	1028	53	196	778	1526	164	300	110	610
1	1082	0	207	241	1396	50	274	759	656
1184	16	228	3	1542	435	300	85	690	693
26	1055	5	208	342	1334	75	269	97	715
1000	202	210	37	1438	620	300	123	135	727
1	620	0	123	578	1177	115	233	136	727
261	756	51	150	654	1196	131	237	136	728
