b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	536	166	112	1107	765	215	156	430	48
432	691	90	146	846	1058	177	220	309	217
1047	372	226	63	1401	684	300	128	225	234
1	684	0	128	471	1211	98	236	226	234
882	372	187	63	1402	824	296	159	229	234
74	1	14	0	658	561	125	106	230	235
258	1309	46	268	400	1450	76	300	217	247
404	6	77	1	631	230	122	46	217	248
1211	172	244	36	1368	331	276	69	241	263
639	623	127	133	1151	1099	237	234	185	296
574	28	121	5	877	322	183	64	250	306
267	833	55	169	380	964	81	199	269	323
848	626	166	126	1269	1030	259	214	317	346
