b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1	128	0	907	303	194	62	14	41
673	316	138	61	1029	658	211	132	22	61
1192	494	253	90	1407	724	300	142	24	2
825	439	162	89	1083	702	213	142	58	857
437	673	88	130	787	1025	158	201	59	862
783	421	163	85	1455	1410	300	289	72	105
657	629	138	124	1175	1382	248	277	91	78
549	579	115	113	1225	1082	252	214	103	567
1010	1105	212	217	1434	1503	299	300	135	201
1	5	0	1	570	526	113	105	136	202
592	389	121	73	1164	989	243	198	142	625
1168	192	238	38	1412	429	289	89	144	627
887	314	195	59	1380	824	300	162	155	610
1	824	0	162	706	1500	146	300	156	610
425	1299	92	259	645	1479	140	300	207	321
258	1	55	0	552	260	114	51	220	310
839	1412	176	270	956	1548	202	300	222	317
956	1	202	0	1075	116	227	24	222	318
1054	1	223	0	1384	358	288	71	223	310
1131	1084	244	223	1401	1350	300	278	225	315
813	932	173	190	1301	1388	275	286	229	315
434	614	89	116	885	1061	187	211	267	332
338	68	71	13	844	658	177	137	367	539
201	1	39	0	526	323	108	69	392	167
670	1	145	0	1364	608	294	128	414	372
1163	410	246	76	1411	640	299	125	417	847
1	674	0	132	162	830	34	164	418	847
1	978	0	201	132	1191	29	246	420	398
682	830	133	160	1149	1273	228	248	429	395
1126	1131	231	223	1299	1304	268	260	431	385
339	15	65	3	617	304	123	65	452	409
878	41	184	8	1235	423	260	89	474	380
259	417	50	83	641	772	132	156	488	671
984	871	206	176	1250	1165	264	242	497	456
402	14	85	3	812	407	168	82	505	450
518	1315	105	259	727	1512	150	300	559	967
565	472	116	96	777	666	160	135	559	979
790	751	158	148	1259	1301	253	263	564	980
953	301	201	59	1313	787	278	159	627	429
389	1207	79	240	672	1491	139	300	667	955
1229	651	246	118	1475	1076	300	204	671	670
1029	97	196	19	1392	423	271	85	690	352
1029	183	196	35	1342	448	262	92	690	662
966	142	207	25	1214	404	260	83	691	353
952	755	204	156	1214	1035	260	216	691	663
6	231	1	46	159	359	33	73	692	353
6	861	1	180	159	977	33	205	692	663
926	1208	200	240	1248	1495	265	300	704	827
1248	13	265	3	1423	203	300	42	704	828
717	873	148	172	971	1125	199	222	705	827
274	854	56	157	693	1379	145	266	710	831
612	1235	123	254	803	1441	159	293	711	832
1184	1152	250	236	1422	1377	300	282	722	839
66	1	12	0	280	216	56	45	723	840
486	782	104	155	903	1339	189	267	738	825
587	820	112	171	1060	1441	214	300	772	716
1060	1	214	0	1485	466	300	94	772	717
151	1031	29	196	625	1458	126	282	773	721
965	450	200	92	1441	984	300	202	778	753
820	911	162	189	1380	1441	280	300	779	719
1	98	0	18	148	236	31	47	780	720
1	89	0	18	729	820	145	163	782	718
952	490	195	108	1305	806	267	178	784	681
102	625	20	125	628	912	130	184	790	450
124	681	26	134	475	1065	95	214	804	736
1149	861	241	180	1342	1042	282	219	809	747
1292	1	262	0	1488	182	300	35	820	595
316	179	66	36	1036	928	214	189	821	594
305	1210	63	245	611	1478	127	300	821	703
611	5	127	1	1036	394	214	80	821	704
686	1226	140	253	904	1441	183	295	822	750
