b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1	134	0	1434	730	299	149	135	30
68	812	15	171	416	1087	91	232	525	92
28	812	5	171	331	1105	71	235	555	92
667	829	144	175	970	1142	211	243	591	92
193	1060	38	209	990	1336	206	270	142	158
363	80	71	16	990	601	206	130	142	159
1119	692	219	148	1519	1085	300	226	143	159
1	1020	0	212	169	1233	34	255	144	159
56	1	12	0	694	431	144	90	87	164
306	6	65	1	1056	877	219	186	35	173
1	1106	0	235	291	1423	59	300	100	229
656	360	138	73	1404	1091	290	222	99	230
291	1	59	0	799	465	163	97	100	230
228	8	45	2	684	552	138	114	80	292
475	819	95	170	824	1139	165	234	23	316
1052	1	208	0	1282	236	257	49	90	344
1	599	0	126	542	1134	115	240	92	351
551	612	112	126	731	813	150	167	131	396
1135	1157	240	247	1324	1339	283	288	641	410
801	833	168	185	1213	1120	258	249	635	411
1	1120	0	249	243	1360	51	300	638	411
