b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	59	238	12	1463	673	300	140	26	20
846	1010	169	194	1218	1339	248	262	26	21
585	673	118	131	961	1064	198	213	65	39
32	198	7	42	251	459	54	98	27	53
238	534	51	108	510	825	108	170	27	59
996	570	195	111	1284	860	251	168	288	152
856	170	172	34	1121	369	226	78	13	160
1149	631	231	126	1414	901	286	184	13	162
112	69	25	15	354	300	77	65	14	168
432	72	93	14	907	512	194	110	14	175
219	1	42	0	342	117	70	26	15	181
204	781	39	155	909	1385	192	283	15	183
1109	351	232	66	1353	665	283	133	15	185
1	283	0	56	155	462	33	94	16	186
1114	5	222	1	1342	226	270	48	17	198
942	967	184	194	1342	1354	270	277	17	210
696	446	132	95	942	652	184	139	17	211
1	632	0	138	201	835	41	179	18	212
48	271	11	57	201	407	41	83	18	213
354	432	77	85	907	1145	194	236	14	223
1	1347	0	267	166	1497	35	299	21	226
146	1065	31	215	554	1432	116	291	21	227
918	536	189	106	1340	939	275	188	20	229
920	1021	185	211	1300	1439	265	300	19	237
846	145	171	27	1316	578	268	119	19	237
1120	321	227	65	1480	803	300	167	19	238
307	242	61	52	910	1079	183	220	19	239
35	162	6	34	307	419	61	87	19	240
407	911	76	189	638	1309	119	269	17	249
866	1244	185	228	1208	1585	257	300	10	262
464	8	101	1	1015	541	220	115	12	265
222	149	47	33	688	646	150	143	10	267
414	698	90	144	905	1086	194	229	604	268
433	557	94	104	874	872	190	175	11	273
874	59	190	12	1194	762	258	157	11	274
1260	1	252	0	1491	225	299	45	9	285
444	729	93	148	934	1230	199	259	572	357
1	496	0	109	216	742	45	162	41	508
919	523	189	112	1358	934	278	196	39	510
951	901	201	179	1337	1290	281	260	741	591
823	428	162	81	1128	721	226	142	740	616
1083	618	213	123	1440	966	286	196	58	621
730	508	144	108	1200	1023	237	212	58	625
1156	536	225	103	1391	755	271	148	37	656
1	165	0	35	833	776	168	160	38	659
930	597	190	129	1116	762	230	164	38	674
1116	824	230	166	1436	1142	300	237	38	675
248	1	51	0	726	377	148	78	40	677
305	381	62	74	661	667	138	138	39	680
788	855	159	176	1196	1260	243	259	40	683
636	741	125	157	805	904	160	192	41	689
805	511	160	102	1043	753	207	151	41	693
395	1	86	0	897	611	193	132	71	796
727	867	151	187	1350	1156	276	247	72	796
1027	930	220	181	1327	1252	281	248	71	800
1	313	0	65	575	784	122	161	70	805
1068	551	216	115	1455	902	292	187	69	811
1	784	0	164	833	1434	176	300	70	817
869	6	183	1	1041	179	220	38	70	818
715	458	153	96	1292	937	274	198	71	822
254	63	56	14	802	545	173	116	71	822
590	249	122	53	1436	1137	300	242	381	838
824	966	173	193	1105	1251	233	255	382	843
486	814	102	160	824	1074	173	215	382	845
1	576	0	120	473	877	94	180	383	848
1022	657	218	128	1398	1331	300	277	97	897
1047	916	223	189	1398	1238	300	257	97	898
391	814	81	167	1147	1432	238	298	98	898
103	1	22	0	561	407	117	85	98	898
932	174	201	36	1130	506	245	101	105	904
657	997	139	188	1183	1536	246	299	98	908
60	1131	11	232	385	1434	83	300	99	910
385	1	83	0	650	266	137	54	99	911
696	1	147	0	1348	655	278	131	99	916
11	712	2	146	602	1319	122	268	100	917
1	63	0	13	593	990	120	198	100	918
659	530	133	109	1102	977	222	201	100	925
1180	47	238	8	1438	262	292	55	100	931
41	705	9	155	808	1401	169	299	103	942
652	721	132	148	1477	1082	300	224	100	971
11	735	2	137	243	971	51	186	533	1013
1055	729	218	136	1368	971	282	186	557	1013
198	603	40	112	492	912	99	173	559	1013
932	1082	201	223	1139	1391	247	291	105	1020
93	1159	17	241	240	1383	50	292	500	1042
1150	122	238	24	1447	360	296	71	141	1046
1236	67	256	15	1447	281	296	56	141	1049
1061	768	216	157	1410	1100	287	224	158	1061
291	863	60	160	783	1369	162	265	557	1099
92	879	19	177	265	1381	55	281	557	1100
343	879	71	173	783	1333	162	266	557	1102
382	703	84	137	1064	1440	228	296	179	1186
1	1158	0	244	234	1392	50	295	180	1308
813	243	175	47	1410	919	300	187	181	1350
1181	778	240	142	1464	1056	300	203	177	1352
341	13	73	3	564	333	122	73	181	1357
399	120	86	22	564	362	122	73	181	1358
327	109	70	22	576	403	125	85	181	1360
439	296	97	59	1034	763	221	155	179	1361
960	239	199	49	1428	787	300	169	178	1367
221	50	47	11	377	445	83	95	179	1371
727	408	154	79	963	652	202	130	182	1373
562	1288	117	266	710	1448	148	300	180	1375
710	1	148	0	1294	463	272	102	180	1376
1038	5	217	1	1424	222	300	50	180	1377
538	222	119	47	840	485	179	99	111	1497
193	1235	42	248	434	1487	91	299	112	1509
449	1	94	0	1093	668	228	142	112	1510
611	23	128	4	1016	425	211	90	112	1512
189	58	39	12	558	451	119	98	118	1620
61	688	12	142	614	1177	131	248	118	1621
110	162	22	32	235	278	49	57	500	1649
1102	1299	233	268	1280	1451	270	300	111	1722
984	124	209	27	1450	732	300	150	111	1723
708	1138	141	238	1070	1399	216	294	162	1782
777	497	154	103	1478	1076	300	221	162	1785
774	628	160	134	1050	889	215	185	103	1868
139	307	26	62	731	630	150	130	131	1896
373	718	76	145	1201	1467	247	299	131	1899
