b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1090	45	230	523	1412	114	300	10	82
1106	14	224	3	1467	328	298	69	19	642
375	500	76	111	723	784	146	168	55	177
965	335	193	72	1451	829	290	176	63	109
48	1273	10	262	224	1447	49	300	87	709
224	1	49	0	847	578	177	120	87	710
730	652	151	129	1186	1141	244	229	103	496
447	454	90	93	863	869	178	182	152	710
1	69	0	14	288	402	61	83	153	708
448	594	99	122	1079	1123	231	234	179	162
1297	13	246	2	1541	266	297	55	291	641
831	132	172	29	1451	715	299	149	335	77
451	777	89	159	1216	1424	246	295	353	627
1039	1	209	0	1457	377	298	79	353	629
10	384	2	80	290	609	59	126	354	629
1	561	0	115	135	689	29	143	397	810
1227	205	253	42	1444	411	300	87	465	143
1	411	0	87	148	569	34	121	466	143
780	81	156	19	1509	535	300	106	564	96
919	196	182	41	1494	787	300	162	826	601
1	787	0	162	575	1411	116	291	827	601
