b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	244	177	50	1163	502	227	100	430	176
193	1118	40	221	536	1526	109	300	824	457
35	83	7	16	506	581	101	113	406	699
1196	264	257	55	1398	494	300	104	295	1094
893	90	176	17	1260	429	257	89	317	1209
411	229	86	49	813	635	171	133	110	1347
368	1314	76	267	501	1468	104	300	305	1754
1261	185	249	36	1396	315	277	62	388	1992
9	207	2	40	120	315	24	62	389	1992
459	627	93	126	782	950	157	190	59	2787
116	60	22	11	397	348	79	70	669	2862
872	48	179	10	1293	450	268	96	35	3273
684	1148	144	235	1035	1470	219	300	275	3322
956	859	202	172	1434	1406	300	283	305	3468
418	1146	85	231	764	1412	156	285	149	3512
957	345	204	73	1408	688	300	145	523	3598
207	690	44	153	658	1180	135	249	176	3605
1	543	0	113	274	799	55	166	723	3910
79	36	18	7	329	381	71	80	639	4122
260	215	56	45	545	536	113	109	716	4262
144	666	28	130	443	1123	87	224	64	4279
1	678	0	142	422	1128	87	236	401	4470
265	555	54	115	909	888	192	185	15	4475
389	1313	83	273	523	1447	110	300	642	4576
509	68	102	17	749	308	150	65	314	4766
447	1222	90	256	1084	1414	228	298	152	4965
674	5	139	1	995	291	206	60	152	4966
747	890	157	182	1019	1178	213	241	518	4980
134	412	30	82	798	875	170	179	517	5202
280	1155	61	233	634	1460	138	299	414	5538
480	7	100	1	909	141	192	30	15	5631
1144	325	242	64	1450	648	300	126	111	5636
1284	591	260	123	1461	754	300	160	40	6640
1009	615	210	136	1435	1098	297	236	516	7310
99	711	20	150	505	1037	105	216	605	7545
