b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	870	42	177	907	1398	194	288	14	40
648	437	133	91	1029	751	211	157	22	47
1174	720	249	134	1407	960	300	187	24	22
681	637	133	128	1001	909	199	185	58	401
419	74	84	16	787	688	158	140	59	294
419	631	84	121	787	987	158	192	59	404
913	6	192	1	1455	1104	300	222	72	64
808	86	169	16	1050	375	215	71	103	226
1028	56	215	8	1438	442	300	89	135	98
1	442	0	89	570	1274	113	253	136	98
447	595	89	125	990	1093	206	231	142	250
1201	1	265	0	1380	199	300	40	155	243
1	199	0	40	993	1023	204	209	156	243
1	328	0	69	238	518	44	107	160	66
407	794	88	154	659	1011	143	202	207	148
839	468	176	99	1197	795	252	170	222	147
416	879	86	175	578	1047	117	207	228	144
434	313	89	65	844	1051	180	217	267	152
219	1	45	0	432	210	92	47	277	789
416	1	88	0	844	505	177	106	367	214
190	999	37	210	526	1331	108	280	392	85
509	631	110	130	1188	1258	256	261	414	164
280	288	61	56	487	499	105	101	414	647
1199	21	255	4	1411	214	299	44	417	397
1	248	0	51	201	440	43	90	418	397
675	179	132	36	1149	625	228	125	429	171
1212	1185	250	246	1444	1379	300	287	465	296
283	489	56	98	517	714	103	144	472	401
733	386	155	83	1235	1141	260	245	474	167
984	1	206	0	1250	311	264	69	497	188
282	522	57	111	885	1078	182	225	505	185
565	697	116	146	777	881	160	185	559	453
403	1134	79	230	777	1457	160	295	559	456
1230	769	261	153	1409	977	300	197	633	180
1029	693	196	144	1392	1026	271	212	690	159
1029	36	196	7	1342	303	262	64	690	264
56	383	11	79	300	684	64	145	696	264
903	883	196	175	1423	1419	300	287	704	387
717	603	148	118	971	854	199	168	705	387
409	1	85	0	597	191	123	38	710	389
185	374	41	73	394	601	86	121	715	710
1184	708	250	132	1422	910	300	174	722	393
1	910	0	174	274	1229	55	240	723	393
468	785	100	154	903	1340	189	266	738	386
756	1249	147	257	943	1453	189	300	772	338
928	134	186	28	1451	669	293	137	772	339
77	290	15	58	465	555	94	112	773	769
1283	572	268	108	1441	969	300	180	778	353
1307	908	266	180	1457	1073	298	217	781	340
1	1068	0	216	398	1510	76	300	782	340
237	1179	45	234	543	1478	107	294	782	768
113	109	22	24	628	371	130	78	790	186
110	457	21	94	291	634	61	133	790	257
124	799	26	160	475	1194	95	243	804	345
1135	340	238	71	1342	541	282	114	809	351
309	372	64	77	588	696	122	143	821	236
588	1301	122	260	785	1507	160	300	821	236
262	49	55	10	1043	841	215	172	821	285
