b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1014	156	188	1366	1593	265	300	789	11
458	1	93	0	797	350	156	65	789	11
700	1177	145	225	922	1288	191	249	728	127
433	1151	88	230	705	1482	149	300	287	438
137	578	25	118	602	1162	123	239	600	440
588	830	120	164	973	1177	199	236	600	441
104	83	19	18	322	287	62	57	754	475
6	319	1	67	242	551	53	118	793	637
985	505	207	95	1355	865	283	168	287	743
756	35	147	6	1026	473	207	100	772	784
928	637	186	127	1485	1136	300	229	772	785
1	300	0	59	330	882	65	177	462	837
1069	213	222	39	1293	670	270	132	475	837
261	896	51	165	495	1274	99	240	462	838
129	1085	27	202	306	1274	63	240	480	838
1148	1048	245	192	1427	1329	297	244	532	846
