b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	283	19	58	579	831	126	169	10	65
116	1323	24	266	298	1496	59	300	19	49
456	1148	92	229	644	1290	132	259	22	75
824	770	177	155	1400	1226	300	247	29	494
894	1145	189	226	1308	1485	275	296	44	55
723	700	153	142	1367	1382	282	277	99	95
1223	259	253	52	1448	455	297	90	108	197
809	927	170	186	1326	1464	276	292	121	509
342	1	75	0	539	203	115	41	137	290
1	945	0	179	378	1184	79	231	145	261
1068	1032	213	208	1358	1252	277	255	160	156
16	1117	3	225	298	1447	57	289	160	226
1191	1131	242	227	1358	1301	277	262	160	346
22	618	5	123	315	1388	70	285	167	221
511	66	113	12	823	391	178	79	179	170
725	845	155	163	1199	1348	251	261	275	983
827	1163	169	235	1112	1475	228	300	300	792
1112	1	228	0	1416	323	293	67	300	793
1	358	0	76	531	867	103	177	301	793
991	223	199	45	1292	462	264	97	306	439
889	302	183	58	1244	793	253	159	324	466
896	412	190	80	1169	899	248	179	330	481
269	1217	57	248	469	1410	100	289	365	466
880	13	183	2	1067	198	224	42	372	792
877	25	182	5	1224	307	255	66	372	1070
20	1024	4	205	194	1388	37	274	377	341
97	121	19	23	302	340	63	70	410	490
1058	1125	227	224	1394	1427	300	284	414	492
584	769	127	152	921	1073	196	213	414	492
909	1156	178	233	1099	1370	213	274	430	965
1153	402	238	82	1299	550	268	113	431	501
432	1066	92	218	752	1386	159	284	467	503
470	1247	98	256	696	1448	147	300	474	573
468	1223	100	247	732	1501	150	299	475	509
35	669	7	129	650	1221	126	236	477	557
720	607	147	126	1216	1094	250	223	482	504
313	1	70	0	520	210	114	44	508	541
1048	743	218	148	1384	994	287	198	516	499
954	785	203	158	1318	1114	281	230	533	544
243	328	50	64	422	523	89	106	535	545
77	210	18	42	372	499	77	100	541	548
43	655	9	128	617	1240	128	254	553	550
1073	512	214	98	1415	842	282	164	563	558
556	110	111	23	906	449	179	90	563	559
1026	1050	207	210	1497	1440	298	284	564	340
1240	640	249	131	1497	824	298	165	564	556
934	64	201	12	1076	212	231	43	580	553
5	124	1	26	739	1116	155	232	583	554
616	165	127	33	997	482	206	99	623	524
332	386	68	77	536	612	112	126	675	573
117	454	23	94	597	844	121	172	708	806
467	119	96	24	1274	830	262	171	755	793
1	587	0	121	620	1244	119	249	772	796
1351	1	272	0	1485	135	300	28	772	797
214	729	43	145	572	1032	116	204	773	797
988	714	198	146	1484	1213	300	249	779	800
1	1213	0	249	148	1360	31	280	780	800
77	1019	15	205	283	1203	58	243	784	851
502	1	101	0	1391	897	270	170	789	752
1254	1253	254	254	1488	1472	300	297	820	722
533	1	111	0	1036	474	214	97	821	618
584	981	110	198	961	1328	179	262	823	617
173	629	36	128	1103	1389	227	285	824	961
